PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,16.549999,1.460000,0.400000,0.150000,84.169998,4.670000,4.270000,277.869995,78.870003,56724.218750,31.71,96.11,22.614286,PM2.5,12494
14.130000,14.840000,1.470000,0.260000,0.150000,88.660004,2.130000,1.820000,282.149994,68.860001,60957.949219,31.74,96.59,20.185715,PM2.5,12497
14.050000,14.750000,1.470000,0.260000,0.150000,89.110001,1.740000,1.860000,281.880005,69.739998,60695.589844,31.75,96.75,20.071428,PM2.5,12498
17.680000,18.340000,1.630000,0.300000,0.150000,87.110001,5.020000,4.370000,276.660004,84.589996,55404.890625,31.81,95.62,25.257143,PM2.5,12741
16.900000,17.610001,1.520000,0.290000,0.150000,86.709999,4.760000,4.250000,277.500000,81.669998,56204.699219,31.82,95.78,24.142857,PM2.5,12742
15.770000,16.459999,1.390000,0.320000,0.150000,85.320000,4.310000,3.810000,278.119995,80.000000,56879.718750,31.84,95.94,22.528572,PM2.5,12743
14.660000,15.340000,1.370000,0.380000,0.150000,82.910004,3.470000,3.060000,280.529999,72.800003,59219.000000,31.85,96.1,20.942858,PM2.5,12744
14.380000,15.070000,1.400000,0.470000,0.150000,85.860001,2.240000,2.550000,280.269989,73.879997,59401.898438,31.87,96.42,20.542858,PM2.5,12746
14.010000,14.680000,1.400000,0.310000,0.140000,86.440002,2.010000,2.340000,280.459991,74.959999,59805.449219,31.88,96.58,20.014286,PM2.5,12747
13.710000,14.390000,1.410000,0.270000,0.140000,87.629997,1.870000,2.600000,282.019989,69.940002,60999.640625,31.89,96.74,19.585714,PM2.5,12748
18.080000,18.809999,1.560000,0.310000,0.150000,88.180000,5.400000,4.640000,275.850006,87.989998,54774.449219,31.94,95.45,25.828571,PM2.5,12990
17.030001,17.730000,1.470000,0.300000,0.150000,86.419998,5.040000,3.930000,276.980011,83.540001,55875.218750,31.95,95.61,24.328573,PM2.5,12991
15.280000,15.920000,1.310000,0.300000,0.150000,84.290001,3.960000,3.420000,278.380005,80.000000,57664.500000,31.96,95.77,21.828571,PM2.5,12992
14.410000,15.040000,1.250000,0.330000,0.140000,84.160004,3.120000,2.920000,279.470001,77.860001,58823.890625,31.97,95.93,20.585714,PM2.5,12993
14.090000,14.730000,1.300000,0.340000,0.140000,83.959999,2.410000,2.190000,280.829987,73.830002,60172.351562,31.98,96.09,20.128572,PM2.5,12994
13.940000,14.590000,1.320000,0.430000,0.140000,84.290001,2.240000,2.290000,281.170013,72.639999,60491.640625,31.99,96.25,19.914286,PM2.5,12995
13.960000,14.620000,1.330000,0.470000,0.140000,83.720001,2.370000,2.900000,279.839996,76.830002,59222.109375,32.0,96.41,19.942858,PM2.5,12996
13.670000,14.320000,1.320000,0.350000,0.140000,84.110001,2.010000,3.130000,280.230011,76.209999,59633.039062,32.02,96.57,19.528572,PM2.5,12997
13.420000,14.090000,1.340000,0.290000,0.140000,85.110001,1.750000,3.030000,281.809998,71.330002,60858.820312,32.03,96.73,19.171429,PM2.5,12998
13.440000,14.130000,1.370000,0.270000,0.140000,85.660004,1.580000,3.150000,282.649994,68.459999,61451.519531,32.04,96.89,19.199999,PM2.5,12999
