PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,8.990000,0.820000,0.260000,0.130000,120.580002,9.290000,5.690000,282.010010,57.470001,56972.691406,31.71,96.11,12.228572,PM2.5,12494
8.160000,8.590000,0.760000,0.440000,0.130000,110.169998,2.050000,1.100000,286.059998,50.389999,61196.269531,31.74,96.59,11.657143,PM2.5,12497
7.980000,8.410000,0.730000,0.450000,0.130000,109.809998,1.980000,2.920000,285.760010,51.009998,60939.890625,31.75,96.75,11.400000,PM2.5,12498
9.290000,9.680000,0.860000,0.260000,0.130000,121.400002,8.390000,5.170000,279.609985,69.599998,55673.488281,31.81,95.62,13.271428,PM2.5,12741
8.990000,9.410000,0.840000,0.250000,0.130000,119.870003,8.670000,5.600000,280.859985,64.169998,56467.570312,31.82,95.78,12.842856,PM2.5,12742
8.740000,9.170000,0.830000,0.250000,0.130000,118.910004,9.010000,5.510000,282.029999,59.150002,57129.421875,31.84,95.94,12.485714,PM2.5,12743
8.350000,8.780000,0.810000,0.300000,0.130000,114.449997,6.800000,3.760000,285.079987,50.400002,59445.070312,31.85,96.1,11.928572,PM2.5,12744
8.480000,8.910000,0.790000,0.670000,0.130000,109.480003,3.110000,0.240000,284.440002,54.950001,59659.339844,31.87,96.42,12.114285,PM2.5,12746
8.440000,8.880000,0.780000,0.580000,0.130000,108.809998,3.050000,1.380000,284.769989,54.630001,60055.449219,31.88,96.58,12.057142,PM2.5,12747
8.110000,8.540000,0.740000,0.500000,0.130000,107.010002,2.470000,3.010000,286.019989,51.419998,61235.468750,31.89,96.74,11.585713,PM2.5,12748
9.480000,9.920000,0.840000,0.260000,0.130000,118.639999,8.690000,5.240000,278.510010,75.809998,55047.960938,31.94,95.45,13.542856,PM2.5,12990
9.140000,9.560000,0.830000,0.260000,0.130000,118.930000,9.340000,5.290000,280.279999,67.639999,56130.718750,31.95,95.61,13.057143,PM2.5,12991
8.730000,9.150000,0.820000,0.260000,0.130000,117.500000,8.550000,4.890000,282.790009,58.509998,57902.250000,31.96,95.77,12.471428,PM2.5,12992
8.500000,8.920000,0.810000,0.270000,0.130000,114.160004,7.040000,3.260000,284.220001,54.220001,59055.890625,31.97,95.93,12.142858,PM2.5,12993
8.380000,8.800000,0.800000,0.320000,0.130000,110.910004,4.550000,0.960000,285.470001,52.180000,60404.371094,31.98,96.09,11.971429,PM2.5,12994
8.420000,8.850000,0.800000,0.520000,0.130000,109.830002,3.110000,0.360000,285.459991,53.529999,60731.390625,31.99,96.25,12.028571,PM2.5,12995
8.550000,8.990000,0.800000,0.660000,0.130000,108.830002,3.730000,1.240000,284.170013,56.580002,59477.660156,32.0,96.41,12.214286,PM2.5,12996
8.500000,8.940000,0.790000,0.630000,0.130000,107.949997,3.550000,1.440000,284.679993,55.759998,59880.050781,32.02,96.57,12.142858,PM2.5,12997
8.240000,8.670000,0.750000,0.560000,0.130000,105.940002,2.480000,2.010000,285.910004,53.160000,61093.929688,32.03,96.73,11.771428,PM2.5,12998
7.960000,8.390000,0.710000,0.500000,0.130000,105.059998,2.210000,2.950000,286.459991,51.590000,61685.511719,32.04,96.89,11.371428,PM2.5,12999
7.810000,8.230000,0.680000,0.420000,0.130000,107.220001,3.740000,4.210000,284.989990,54.630001,60525.570312,32.06,97.21,11.157143,PM2.5,13001
8.930000,9.350000,0.810000,0.260000,0.130000,116.849998,8.410000,4.460000,281.380005,63.610001,56815.199219,32.08,95.59,12.757143,PM2.5,13242
8.640000,9.060000,0.800000,0.280000,0.130000,112.279999,6.210000,2.490000,283.459991,57.680000,58573.238281,32.09,95.75,12.342857,PM2.5,13243
8.660000,9.080000,0.790000,0.290000,0.130000,110.860001,4.550000,0.970000,283.290009,59.680000,58836.199219,32.11,95.91,12.371428,PM2.5,13244
8.650000,9.070000,0.790000,0.320000,0.130000,109.830002,4.370000,0.460000,283.230011,60.840000,58933.578125,32.12,96.07,12.357142,PM2.5,13245
8.660000,9.090000,0.800000,0.480000,0.130000,108.699997,4.450000,1.110000,283.470001,60.259998,59103.320312,32.13,96.23,12.371428,PM2.5,13246
8.560000,9.000000,0.810000,0.630000,0.130000,106.099998,3.790000,1.390000,284.690002,57.740002,60066.851562,32.14,96.39,12.228572,PM2.5,13247
8.440000,8.870000,0.790000,0.620000,0.130000,105.919998,2.550000,0.760000,286.029999,55.480000,61482.898438,32.15,96.55,12.057142,PM2.5,13248
8.350000,8.780000,0.770000,0.560000,0.130000,107.029999,2.090000,0.860000,285.910004,55.490002,61384.601562,32.16,96.71,11.928572,PM2.5,13249
8.160000,8.580000,0.720000,0.510000,0.130000,104.519997,2.150000,1.780000,285.899994,55.119999,61490.480469,32.17,96.87,11.657143,PM2.5,13250
8.040000,8.460000,0.690000,0.460000,0.130000,104.870003,2.530000,2.720000,285.339996,56.110001,61129.519531,32.18,97.03,11.485714,PM2.5,13251
8.070000,8.490000,0.680000,0.420000,0.130000,105.480003,3.420000,3.080000,283.880005,59.490002,59817.960938,32.19,97.19,11.528571,PM2.5,13252
9.040000,9.420000,0.820000,0.260000,0.130000,118.370003,7.400000,4.560000,281.290009,66.110001,57019.500000,32.21,95.42,12.914286,PM2.5,13493
8.880000,9.290000,0.800000,0.270000,0.130000,112.529999,6.180000,2.130000,282.290009,62.709999,57857.050781,32.22,95.58,12.685715,PM2.5,13494
8.950000,9.370000,0.790000,0.280000,0.130000,109.980003,4.650000,0.860000,282.209991,64.330002,58112.640625,32.23,95.74,12.785714,PM2.5,13495
8.970000,9.390000,0.780000,0.280000,0.130000,109.580002,4.340000,1.210000,281.769989,66.339996,57888.609375,32.24,95.9,12.814286,PM2.5,13496
8.830000,9.250000,0.770000,0.330000,0.130000,107.309998,4.640000,1.490000,282.290009,64.610001,58249.281250,32.25,96.06,12.614285,PM2.5,13497
8.790000,9.220000,0.790000,0.480000,0.130000,104.110001,4.200000,1.130000,282.850006,63.669998,58685.210938,32.26,96.22,12.557143,PM2.5,13498
8.710000,9.130000,0.790000,0.640000,0.130000,100.339996,2.550000,0.510000,284.399994,61.869999,60269.140625,32.28,96.38,12.442857,PM2.5,13499
