PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,71.650002,15.970000,39.889999,0.800000,39.619999,-2.340000,-1.760000,287.179993,30.629999,101257.882812,36.16,114.69,60.825001,PM10,20977
25.740000,69.680000,15.430000,39.220001,0.740000,40.299999,-2.480000,-1.600000,286.910004,31.150000,101341.453125,36.15,114.85,59.840000,PM10,20978
25.200001,69.470001,15.530000,39.730000,0.710000,40.080002,-2.650000,-1.470000,286.739990,31.340000,101416.882812,36.13,115.02,59.735001,PM10,20979
23.370001,66.449997,15.300000,40.070000,0.650000,38.990002,-2.990000,-1.780000,286.570007,30.990000,101488.726562,36.11,115.36,58.224998,PM10,20981
27.270000,71.779999,17.219999,40.320000,0.870000,32.459999,0.980000,-3.510000,287.910004,26.070000,98159.906250,36.34,114.03,60.889999,PM10,21220
28.070000,80.169998,19.520000,44.970001,1.020000,28.129999,-0.800000,-2.770000,288.220001,27.000000,99875.523438,36.33,114.2,65.084999,PM10,21221
29.570000,86.489998,20.760000,47.290001,1.070000,29.010000,-1.710000,-2.040000,287.890015,28.610001,100967.203125,36.32,114.37,68.244995,PM10,21222
27.280001,77.949997,17.580000,43.849998,0.900000,34.700001,-2.210000,-1.770000,287.359985,30.160000,101227.046875,36.31,114.53,63.974998,PM10,21223
25.160000,70.900002,15.190000,40.290001,0.770000,38.020000,-2.400000,-1.700000,287.000000,31.150000,101239.023438,36.29,114.7,60.450001,PM10,21224
24.010000,67.959999,14.490000,39.290001,0.710000,38.840000,-2.520000,-1.560000,286.739990,31.520000,101311.570312,36.28,114.87,58.980000,PM10,21225
23.200001,66.190002,14.330000,39.400002,0.660000,38.889999,-2.710000,-1.410000,286.549988,31.480000,101366.468750,36.27,115.04,58.095001,PM10,21226
22.330000,64.279999,14.290000,39.560001,0.630000,38.599998,-2.970000,-1.410000,286.390015,31.290001,101381.976562,36.26,115.2,57.139999,PM10,21227
21.750000,63.169998,14.480000,39.889999,0.610000,37.930000,-3.190000,-1.710000,286.329987,31.150000,101411.882812,36.24,115.37,56.584999,PM10,21228
23.969999,55.669998,13.400000,32.299999,0.660000,40.549999,3.850000,-2.990000,286.589996,25.820000,94819.851562,36.5,113.71,52.834999,PM10,21465
27.700001,68.129997,15.940000,37.410000,0.800000,35.220001,1.600000,-2.870000,286.690002,26.959999,95899.617188,36.49,113.88,59.064999,PM10,21466
29.910000,83.599998,19.620001,44.009998,1.030000,27.360001,-0.070000,-2.510000,286.940002,27.920000,97328.773438,36.48,114.04,66.800003,PM10,21467
30.059999,90.400002,21.520000,48.029999,1.130000,24.530001,-1.030000,-2.160000,287.470001,28.469999,99370.953125,36.47,114.21,70.199997,PM10,21468
29.030001,90.589996,21.059999,48.380001,1.090000,26.940001,-1.640000,-1.750000,287.510010,29.600000,100847.507812,36.45,114.38,70.294998,PM10,21469
25.969999,79.059998,17.010000,44.360001,0.890000,32.980000,-2.120000,-1.480000,287.160004,30.740000,101289.023438,36.44,114.55,64.529999,PM10,21470
24.080000,71.510002,14.570000,40.939999,0.750000,36.200001,-2.380000,-1.330000,286.769989,31.590000,101276.117188,36.43,114.72,60.755001,PM10,21471
22.920000,67.769997,13.720000,39.720001,0.680000,37.029999,-2.510000,-1.320000,286.529999,31.840000,101327.796875,36.42,114.88,58.884998,PM10,21472
21.940001,64.610001,13.260000,39.470001,0.630000,37.230000,-2.750000,-1.280000,286.380005,31.600000,101368.492188,36.4,115.05,57.305000,PM10,21473
21.379999,63.209999,13.640000,40.049999,0.600000,36.740002,-3.120000,-1.390000,286.239990,31.320000,101376.171875,36.39,115.22,56.605000,PM10,21474
20.129999,44.389999,11.820000,29.540001,0.560000,44.380001,5.520000,-4.890000,285.690002,25.990000,92941.718750,36.65,113.55,44.389999,PM10,21710
25.020000,58.020000,14.060000,32.480000,0.700000,39.209999,3.310000,-4.110000,286.250000,26.320000,94165.890625,36.64,113.72,54.010002,PM10,21711
29.049999,70.580002,16.740000,37.570000,0.810000,34.389999,0.640000,-2.990000,286.500000,27.200001,95634.703125,36.62,113.89,60.290001,PM10,21712
32.119999,91.900002,21.250000,46.220001,1.110000,24.920000,-0.680000,-2.090000,286.630005,28.690001,97438.390625,36.61,114.06,70.949997,PM10,21713
31.900000,101.290001,23.500000,50.580002,1.230000,22.240000,-1.050000,-1.520000,286.929993,29.580000,99022.203125,36.6,114.23,75.645004,PM10,21714
29.889999,99.830002,22.920000,50.459999,1.170000,24.230000,-1.450000,-1.260000,287.029999,30.469999,100465.882812,36.59,114.4,74.915001,PM10,21715
25.780001,83.650002,17.559999,45.860001,0.920000,30.799999,-1.890000,-1.110000,286.950012,31.129999,101298.242188,36.58,114.56,66.824997,PM10,21716
23.059999,70.620003,13.470000,41.020000,0.700000,35.410000,-2.310000,-0.910000,286.619995,31.809999,101403.843750,36.56,114.73,60.310001,PM10,21717
21.660000,64.180000,11.850000,38.650002,0.600000,36.799999,-2.470000,-0.940000,286.399994,31.969999,101429.679688,36.55,114.9,57.090000,PM10,21718
20.889999,61.340000,11.440000,38.279999,0.560000,36.959999,-2.780000,-1.000000,286.290009,31.620001,101463.359375,36.54,115.07,55.669998,PM10,21719
20.540001,60.599998,11.680000,38.709999,0.560000,36.580002,-3.250000,-1.200000,286.209991,31.110001,101455.203125,36.53,115.24,55.299999,PM10,21720
23.719999,51.310001,12.640000,29.680000,0.580000,42.279999,4.090000,-5.190000,284.470001,28.500000,91642.789062,36.77,113.74,50.654999,PM10,21958
28.620001,65.849998,15.620000,34.889999,0.700000,36.389999,0.820000,-3.740000,285.709991,27.959999,94187.570312,36.76,113.9,57.924999,PM10,21959
32.080002,84.900002,19.209999,44.790001,0.910000,27.180000,-0.940000,-2.460000,286.369995,28.940001,97378.031250,36.75,114.07,67.449997,PM10,21960
31.430000,98.379997,21.450001,50.369999,1.060000,23.080000,-1.010000,-1.340000,286.760010,30.000000,99231.359375,36.74,114.24,74.190002,PM10,21961
29.280001,98.879997,21.170000,50.330002,1.050000,24.709999,-1.310000,-0.920000,286.820007,30.879999,100481.343750,36.72,114.41,74.440002,PM10,21962
25.320000,83.650002,16.400000,45.689999,0.850000,30.730000,-1.730000,-0.710000,286.750000,31.420000,101287.359375,36.71,114.58,66.824997,PM10,21963
22.590000,69.680000,12.280000,40.349998,0.640000,35.270000,-2.250000,-0.560000,286.500000,31.940001,101521.539062,36.7,114.75,59.840000,PM10,21964
21.160000,62.060001,10.510000,37.669998,0.550000,36.660000,-2.480000,-0.600000,286.299988,32.009998,101498.156250,36.69,114.92,56.029999,PM10,21965
20.280001,58.630001,9.880000,36.919998,0.520000,36.950001,-2.840000,-0.700000,286.200012,31.629999,101505.148438,36.67,115.08,54.315002,PM10,21966
19.959999,58.029999,9.910000,37.119999,0.520000,36.700001,-3.240000,-0.950000,286.179993,30.969999,101506.023438,36.66,115.25,54.014999,PM10,21967
26.540001,55.660000,13.370000,31.250000,0.530000,40.889999,2.040000,-4.210000,284.170013,30.020000,91896.671875,36.89,113.92,52.830002,PM10,22209
29.270000,66.650002,14.500000,39.090000,0.600000,35.139999,-0.460000,-2.770000,285.739990,29.510000,96286.156250,36.88,114.09,58.325001,PM10,22210
29.320000,84.169998,16.170000,47.529999,0.770000,27.629999,-1.040000,-1.370000,286.589996,30.150000,99230.960938,36.87,114.26,67.084999,PM10,22211
27.559999,88.519997,16.330000,47.939999,0.820000,28.139999,-1.250000,-0.880000,286.799988,30.980000,100869.343750,36.86,114.43,69.259995,PM10,22212
25.170000,81.540001,14.960000,45.049999,0.760000,31.040001,-1.660000,-0.440000,286.589996,31.650000,101399.796875,36.85,114.59,65.770004,PM10,22213
22.490000,68.010002,11.300000,39.599998,0.590000,35.259998,-2.240000,-0.220000,286.320007,32.049999,101559.257812,36.83,114.76,59.005001,PM10,22214
20.980000,60.419998,9.730000,36.950001,0.520000,36.490002,-2.410000,-0.240000,286.179993,32.139999,101552.640625,36.82,114.93,55.209999,PM10,22215
19.870001,55.549999,8.770000,35.570000,0.480000,37.080002,-2.700000,-0.360000,286.130005,31.660000,101537.187500,36.81,115.1,52.775002,PM10,22216
19.860001,56.099998,8.940000,36.099998,0.490000,36.560001,-3.000000,-0.530000,286.059998,31.250000,101527.453125,36.8,115.27,53.049999,PM10,22217
19.969999,56.820000,9.390000,36.450001,0.490000,36.169998,-3.140000,-0.880000,285.970001,30.910000,101576.343750,36.78,115.44,53.410000,PM10,22218
26.209999,53.740002,13.420000,31.750000,0.510000,40.110001,2.200000,-4.180000,284.369995,29.900000,92556.960938,37.03,113.93,51.870003,PM10,22461
28.820000,62.380001,14.460000,38.570000,0.560000,35.150002,-0.120000,-2.770000,285.640015,29.680000,96284.617188,37.02,114.1,56.190002,PM10,22462
30.330000,82.519997,16.570000,47.669998,0.720000,26.370001,-0.910000,-1.310000,286.279999,30.570000,98866.101562,37.01,114.27,66.259995,PM10,22463
27.900000,86.360001,15.780000,47.970001,0.750000,27.360001,-1.080000,-0.880000,286.690002,31.160000,100899.437500,36.99,114.44,68.180000,PM10,22464
25.230000,79.629997,13.820000,44.610001,0.700000,30.990000,-1.570000,-0.290000,286.459991,31.860001,101458.953125,36.98,114.61,64.815002,PM10,22465
22.570000,66.070000,10.130000,38.410000,0.540000,35.400002,-2.180000,0.070000,286.200012,32.099998,101530.390625,36.97,114.78,58.035000,PM10,22466
21.230000,59.080002,8.850000,36.060001,0.490000,36.369999,-2.330000,0.030000,286.029999,32.189999,101607.218750,36.96,114.95,54.540001,PM10,22467
20.200001,53.840000,7.980000,34.490002,0.450000,36.900002,-2.440000,-0.130000,286.010010,31.930000,101631.117188,36.94,115.12,51.919998,PM10,22468
20.309999,54.299999,8.140000,35.049999,0.460000,36.380001,-2.760000,-0.280000,285.959991,31.500000,101596.273438,36.93,115.29,52.150002,PM10,22469
20.700001,56.480000,9.040000,36.150002,0.480000,35.540001,-2.940000,-0.720000,285.869995,31.139999,101599.320312,36.92,115.45,53.239998,PM10,22470
20.930000,58.299999,9.990000,36.950001,0.500000,34.950001,-3.010000,-1.240000,285.690002,31.110001,101624.968750,36.9,115.62,54.150002,PM10,22471
25.010000,49.639999,13.210000,30.900000,0.470000,40.299999,3.000000,-4.630000,285.059998,29.120001,93604.570312,37.16,113.95,49.639999,PM10,22714
27.500000,56.900002,14.230000,37.000000,0.510000,35.869999,0.070000,-3.190000,286.250000,28.719999,97026.117188,37.15,114.12,53.450001,PM10,22715
30.680000,76.599998,16.530001,46.759998,0.660000,26.840000,-0.810000,-1.650000,286.010010,30.940001,98758.257812,37.14,114.29,63.299999,PM10,22716
28.570000,83.449997,15.820000,47.770000,0.700000,26.860001,-0.730000,-0.780000,286.540009,31.320000,100772.859375,37.13,114.46,66.724998,PM10,22717
25.570000,77.290001,12.830000,44.099998,0.640000,31.000000,-1.300000,-0.140000,286.339996,31.959999,101509.046875,37.12,114.63,63.645000,PM10,22718
23.040001,64.739998,8.910000,36.700001,0.500000,35.779999,-1.960000,0.340000,286.109985,32.290001,101571.453125,37.1,114.79,57.369999,PM10,22719
22.030001,58.740002,7.810000,34.490002,0.460000,36.500000,-2.130000,0.330000,285.970001,32.439999,101667.109375,37.09,114.96,54.370003,PM10,22720
