PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.330002,88.629997,17.250000,51.669998,1.070000,38.070000,-0.700000,-1.600000,285.269989,35.689999,101695.546875,36.16,114.69,69.315002,PM10,20977
41.860001,89.620003,17.730000,52.439999,1.090000,41.099998,-0.890000,-1.070000,285.230011,35.070000,101774.460938,36.15,114.85,69.809998,PM10,20978
41.389999,87.680000,18.200001,53.020000,1.060000,43.680000,-1.310000,-0.630000,285.329987,34.290001,101846.671875,36.13,115.02,68.839996,PM10,20979
38.790001,83.610001,17.610001,52.680000,0.920000,43.009998,-1.750000,-0.410000,285.359985,34.160000,101918.726562,36.11,115.36,66.805000,PM10,20981
33.700001,78.080002,13.650000,49.049999,0.950000,29.540001,0.110000,-2.610000,284.899994,37.020000,98589.992188,36.34,114.03,64.040001,PM10,21220
37.090000,85.519997,14.890000,51.389999,1.080000,28.590000,-0.280000,-2.780000,285.500000,36.250000,100319.500000,36.33,114.2,67.759995,PM10,21221
39.610001,90.339996,16.110001,52.770000,1.120000,29.860001,-0.490000,-2.690000,285.459991,36.290001,101416.617188,36.32,114.37,70.169998,PM10,21222
38.869999,87.730003,16.100000,51.900002,1.040000,33.570000,-0.690000,-2.300000,285.230011,36.200001,101672.289062,36.31,114.53,68.865005,PM10,21223
39.110001,87.940002,16.270000,51.130001,1.010000,36.360001,-0.680000,-1.650000,285.209991,35.540001,101676.851562,36.29,114.7,68.970001,PM10,21224
40.119999,89.900002,16.719999,51.810001,1.040000,38.790001,-0.810000,-1.120000,285.200012,34.740002,101744.523438,36.28,114.87,69.949997,PM10,21225
40.730000,89.750000,17.100000,52.700001,1.060000,41.529999,-1.070000,-0.610000,285.230011,33.910000,101796.656250,36.27,115.04,69.875000,PM10,21226
39.790001,86.550003,17.100000,52.849998,1.000000,42.759998,-1.520000,-0.190000,285.329987,33.009998,101810.046875,36.26,115.2,68.275002,PM10,21227
38.799999,84.779999,16.870001,52.980000,0.930000,41.889999,-1.770000,-0.060000,285.279999,33.360001,101841.382812,36.24,115.37,67.389999,PM10,21228
29.049999,65.389999,12.880000,45.090000,0.790000,32.250000,-0.300000,-0.820000,283.510010,37.529999,95205.562500,36.5,113.71,57.695000,PM10,21465
31.330000,71.849998,13.300000,46.610001,0.860000,30.709999,-0.510000,-1.470000,283.709991,38.669998,96303.570312,36.49,113.88,60.924999,PM10,21466
35.110001,83.580002,14.610000,49.639999,1.050000,27.930000,-0.480000,-2.330000,284.309998,37.900002,97747.156250,36.48,114.04,66.790001,PM10,21467
37.270000,88.660004,15.550000,52.009998,1.110000,27.730000,-0.330000,-2.700000,285.170013,36.459999,99805.062500,36.47,114.21,69.330002,PM10,21468
37.900002,89.800003,16.080000,53.110001,1.070000,29.540001,-0.450000,-2.810000,285.519989,35.779999,101291.359375,36.45,114.38,69.900002,PM10,21469
