PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,78.120003,16.389999,48.720001,0.770000,56.849998,-2.860000,-0.980000,286.369995,38.689999,102095.953125,36.16,114.69,64.059998,PM10,20977
41.680000,75.059998,16.350000,48.310001,0.760000,56.419998,-3.490000,-0.720000,286.470001,38.070000,102174.859375,36.15,114.85,62.529999,PM10,20978
38.910000,72.750000,16.040001,48.160000,0.750000,55.560001,-3.940000,-0.730000,286.600006,37.250000,102246.046875,36.13,115.02,61.375000,PM10,20979
33.759998,67.599998,14.880000,47.490002,0.720000,54.610001,-4.130000,-1.130000,286.649994,37.099998,102315.093750,36.11,115.36,59.362503,NO2,20981
58.119999,104.099998,13.190000,53.490002,1.210000,40.090000,-1.930000,-2.210000,284.899994,47.500000,98983.390625,36.34,114.03,78.900002,PM2.5,21220
60.299999,109.629997,15.750000,56.669998,1.250000,38.419998,-1.950000,-2.640000,285.829987,44.750000,100718.742188,36.33,114.2,81.625000,PM2.5,21221
57.040001,104.000000,17.559999,57.619999,1.090000,41.150002,-1.840000,-2.580000,286.149994,42.720001,101816.953125,36.32,114.37,77.550003,PM2.5,21222
49.810001,89.040001,16.559999,54.340000,0.860000,49.849998,-2.100000,-1.930000,286.140015,40.459999,102073.867188,36.31,114.53,69.520004,PM10,21223
45.709999,81.690002,16.260000,51.599998,0.780000,53.970001,-2.600000,-1.020000,286.290009,38.950001,102079.453125,36.29,114.7,65.845001,PM10,21224
42.500000,77.949997,16.080000,50.770000,0.760000,53.820000,-3.300000,-0.660000,286.399994,38.349998,102146.101562,36.28,114.87,63.974998,PM10,21225
39.299999,74.510002,15.620000,50.230000,0.740000,53.290001,-3.790000,-0.630000,286.480011,37.740002,102197.117188,36.27,115.04,62.787498,NO2,21226
36.470001,71.510002,15.150000,49.810001,0.720000,52.799999,-3.990000,-0.780000,286.480011,37.400002,102211.546875,36.26,115.2,62.262501,NO2,21227
34.180000,69.360001,14.940000,49.980000,0.710000,52.160000,-4.000000,-0.960000,286.529999,37.290001,102240.710938,36.24,115.37,62.474998,NO2,21228
55.000000,91.570000,10.340000,45.820000,1.020000,49.419998,-3.270000,-0.020000,282.750000,53.660000,95585.007812,36.5,113.71,75.000000,PM2.5,21465
55.740002,95.019997,11.210000,49.389999,1.040000,45.919998,-3.160000,-1.340000,283.529999,51.250000,96686.000000,36.49,113.88,75.925003,PM2.5,21466
58.730000,105.139999,12.830000,54.430000,1.220000,38.590000,-2.620000,-2.330000,284.380005,48.610001,98138.148438,36.48,114.04,79.662498,PM2.5,21467
60.500000,110.570000,15.260000,57.660000,1.240000,37.049999,-1.940000,-2.700000,285.459991,45.669998,100206.257812,36.47,114.21,81.875000,PM2.5,21468
56.700001,104.830002,17.010000,58.189999,1.090000,40.099998,-1.700000,-2.730000,286.160004,43.009998,101695.226562,36.45,114.38,77.415001,PM10,21469
49.200001,91.120003,16.139999,55.790001,0.860000,47.549999,-1.880000,-2.090000,286.149994,41.020000,102137.718750,36.44,114.55,70.559998,PM10,21470
45.660000,84.919998,15.980000,54.169998,0.780000,51.480000,-2.400000,-1.010000,286.170013,38.990002,102118.312500,36.43,114.72,67.712494,NO2,21471
42.889999,81.400002,16.129999,53.410000,0.770000,51.430000,-3.130000,-0.660000,286.279999,38.200001,102164.773438,36.42,114.88,66.762497,NO2,21472
39.470001,76.970001,15.630000,52.520000,0.740000,51.119999,-3.650000,-0.650000,286.350006,37.619999,102202.039062,36.4,115.05,65.650002,NO2,21473
36.650002,73.849998,15.610000,52.369999,0.720000,50.279999,-3.850000,-0.800000,286.350006,36.970001,102208.882812,36.39,115.22,65.462502,NO2,21474
56.759998,92.269997,9.230000,44.860001,1.070000,48.119999,-4.550000,-0.350000,281.769989,56.020000,93679.671875,36.65,113.55,77.199997,PM2.5,21710
56.320000,93.129997,9.980000,46.540001,1.030000,47.849998,-4.230000,-1.110000,282.790009,52.480000,94931.343750,36.64,113.72,76.650002,PM2.5,21711
57.080002,96.900002,10.890000,49.450001,1.030000,45.650002,-3.330000,-1.990000,283.559998,50.660000,96422.476562,36.62,113.89,77.600006,PM2.5,21712
60.880001,109.589996,12.510000,55.169998,1.220000,37.290001,-2.430000,-2.250000,284.459991,48.599998,98251.242188,36.61,114.06,82.349998,PM2.5,21713
63.209999,117.430000,14.930000,58.680000,1.260000,34.910000,-1.870000,-2.400000,285.290009,46.070000,99854.750000,36.6,114.23,85.262497,PM2.5,21714
59.549999,112.750000,17.020000,60.189999,1.130000,36.799999,-1.470000,-2.500000,285.899994,43.799999,101311.312500,36.59,114.4,81.375000,PM10,21715
49.290001,94.089996,16.090000,58.389999,0.870000,44.720001,-1.480000,-2.080000,286.070007,41.529999,102149.187500,36.58,114.56,72.987503,NO2,21716
43.560001,83.570000,14.680000,53.820000,0.730000,51.310001,-2.070000,-0.960000,286.100006,39.110001,102249.718750,36.56,114.73,67.275002,NO2,21717
40.360001,79.239998,14.320000,52.330002,0.710000,51.849998,-2.930000,-0.530000,286.250000,37.740002,102269.421875,36.55,114.9,65.412506,NO2,21718
37.709999,76.120003,14.140000,51.950001,0.700000,50.959999,-3.550000,-0.490000,286.339996,36.980000,102299.976562,36.54,115.07,64.937500,NO2,21719
35.400002,73.699997,14.160000,51.820000,0.690000,50.049999,-3.840000,-0.660000,286.359985,36.119999,102291.351562,36.53,115.24,64.775002,NO2,21720
56.360001,90.129997,9.800000,43.330002,0.920000,52.130001,-3.920000,-0.700000,281.079987,56.959999,92383.773438,36.77,113.74,76.699997,PM2.5,21958
56.939999,93.910004,10.560000,46.340000,0.910000,50.130001,-2.570000,-1.730000,282.600006,53.040001,94971.398438,36.76,113.9,77.424995,PM2.5,21959
60.119999,105.980003,11.940000,53.430000,1.060000,41.119999,-1.710000,-2.230000,284.510010,48.380001,98193.218750,36.75,114.07,81.400002,PM2.5,21960
62.279999,114.629997,13.970000,58.250000,1.120000,36.520000,-1.460000,-2.220000,285.410004,46.000000,100069.046875,36.74,114.24,84.099998,PM2.5,21961
58.580002,110.690002,15.690000,59.799999,1.020000,37.799999,-1.320000,-2.250000,285.829987,44.279999,101329.976562,36.72,114.41,80.345001,PM10,21962
48.570000,93.610001,15.250000,57.820000,0.830000,45.040001,-1.430000,-1.870000,286.040009,41.650002,102140.703125,36.71,114.58,72.275002,NO2,21963
42.259998,82.269997,13.640000,52.480000,0.690000,51.509998,-1.970000,-0.980000,286.119995,39.060001,102371.343750,36.7,114.75,66.134995,PM10,21964
39.009998,78.480003,13.150000,51.590000,0.680000,51.910000,-2.790000,-0.540000,286.260010,37.349998,102340.992188,36.69,114.92,64.487503,NO2,21965
36.470001,75.769997,12.790000,51.330002,0.670000,50.990002,-3.450000,-0.370000,286.320007,36.450001,102344.156250,36.67,115.08,64.162506,NO2,21966
