PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,82.099998,15.220000,33.080002,0.740000,41.910000,3.730000,-6.760000,287.190002,15.470000,101542.976562,36.16,114.69,66.050003,PM10,20977
17.980000,81.430000,13.620000,30.090000,0.680000,44.029999,3.690000,-7.270000,286.959991,15.840000,101616.828125,36.15,114.85,65.714996,PM10,20978
18.010000,80.169998,12.490000,27.469999,0.620000,45.900002,4.060000,-7.890000,286.869995,15.870000,101681.078125,36.13,115.02,65.084999,PM10,20979
18.020000,76.610001,10.510000,23.600000,0.510000,48.860001,5.100000,-8.900000,286.779999,15.800000,101730.523438,36.11,115.36,63.305000,PM10,20981
12.200000,43.529999,9.900000,17.690001,0.430000,50.480000,7.350000,-7.230000,285.570007,16.350000,98467.976562,36.34,114.03,43.529999,PM10,21220
13.350000,56.669998,12.990000,24.639999,0.580000,46.750000,6.510000,-6.790000,286.950012,15.140000,100181.039062,36.33,114.2,53.334999,PM10,21221
15.410000,74.110001,16.500000,32.860001,0.740000,41.709999,5.570000,-6.790000,287.609985,14.650000,101259.117188,36.32,114.37,62.055000,PM10,21222
16.620001,81.440002,16.580000,34.840000,0.780000,40.480000,4.430000,-6.820000,287.399994,15.030000,101510.953125,36.31,114.53,65.720001,PM10,21223
16.920000,81.430000,14.750000,32.619999,0.720000,42.230000,3.840000,-7.130000,287.019989,15.650000,101515.539062,36.29,114.7,65.714996,PM10,21224
16.930000,79.599998,13.170000,29.240000,0.640000,44.650002,3.960000,-7.700000,286.820007,15.930000,101578.281250,36.28,114.87,64.800003,PM10,21225
16.790001,76.629997,11.820000,26.129999,0.570000,46.860001,4.420000,-8.280000,286.709991,15.910000,101622.406250,36.27,115.04,63.314999,PM10,21226
16.889999,74.790001,10.800000,24.299999,0.510000,48.250000,5.060000,-8.850000,286.619995,15.360000,101626.632812,36.26,115.2,62.395000,PM10,21227
17.240000,74.809998,10.050000,23.200001,0.480000,49.150002,5.660000,-9.210000,286.549988,15.300000,101644.039062,36.24,115.37,62.404999,PM10,21228
11.540000,35.570000,7.870000,13.940000,0.340000,52.529999,8.240000,-5.580000,282.720001,19.040001,95121.406250,36.5,113.71,35.570000,PM10,21465
11.550000,36.340000,7.890000,14.170000,0.350000,51.950001,7.580000,-6.080000,283.609985,18.070000,96195.671875,36.49,113.88,36.340000,PM10,21466
12.220000,47.900002,10.540000,19.790001,0.490000,48.810001,6.870000,-6.260000,284.850006,16.809999,97620.312500,36.48,114.04,47.900002,PM10,21467
13.640000,63.770000,14.010000,27.900000,0.660000,44.299999,6.050000,-6.480000,286.399994,15.480000,99659.320312,36.47,114.21,56.885002,PM10,21468
15.510000,78.889999,16.850000,34.450001,0.780000,40.560001,5.100000,-6.670000,287.329987,14.970000,101129.203125,36.45,114.38,64.445000,PM10,21469
16.299999,82.160004,16.230000,34.869999,0.760000,40.599998,4.360000,-7.090000,287.250000,15.250000,101564.406250,36.44,114.55,66.080002,PM10,21470
16.139999,78.529999,14.080000,31.530001,0.670000,43.099998,4.150000,-7.610000,286.869995,15.620000,101542.726562,36.43,114.72,64.264999,PM10,21471
15.920000,75.019997,12.390000,27.680000,0.580000,45.759998,4.360000,-8.130000,286.670013,15.760000,101585.953125,36.42,114.88,62.509998,PM10,21472
15.780000,71.220001,10.940000,24.530001,0.510000,47.939999,4.910000,-8.650000,286.570007,15.590000,101617.296875,36.4,115.05,60.610001,PM10,21473
16.070000,70.620003,10.100000,23.250000,0.470000,48.950001,5.630000,-9.160000,286.489990,15.010000,101613.351562,36.39,115.22,60.310001,PM10,21474
11.340000,31.980000,7.010000,11.960000,0.290000,54.610001,10.270000,-7.660000,281.079987,20.620001,93165.617188,36.65,113.55,31.980000,PM10,21710
11.230000,33.500000,7.320000,12.930000,0.320000,53.630001,7.670000,-6.070000,282.070007,19.340000,94447.546875,36.64,113.72,33.500000,PM10,21711
11.290000,35.439999,7.590000,13.660000,0.340000,52.450001,6.440000,-5.250000,283.320007,18.100000,95924.921875,36.62,113.89,35.439999,PM10,21712
12.350000,51.680000,10.950000,21.180000,0.530000,47.919998,5.610000,-5.290000,284.790009,16.750000,97728.390625,36.61,114.06,50.840000,PM10,21713
14.010000,67.959999,14.330000,29.280001,0.670000,43.599998,5.020000,-6.090000,285.970001,15.870000,99304.226562,36.6,114.23,58.980000,PM10,21714
15.870000,81.510002,16.770000,34.650002,0.750000,40.709999,4.690000,-6.770000,286.829987,15.330000,100737.742188,36.59,114.4,65.755005,PM10,21715
16.090000,79.629997,15.540000,33.790001,0.700000,41.540001,4.540000,-7.540000,287.049988,15.210000,101563.796875,36.58,114.56,64.815002,PM10,21716
15.430000,71.459999,12.880000,29.110001,0.580000,44.740002,4.600000,-8.100000,286.799988,15.420000,101660.976562,36.56,114.73,60.730000,PM10,21717
15.110000,66.160004,11.090000,24.930000,0.490000,47.500000,4.940000,-8.630000,286.609985,15.410000,101678.156250,36.55,114.9,58.080002,PM10,21718
15.110000,63.549999,9.930000,22.459999,0.440000,49.259998,5.540000,-9.100000,286.529999,15.160000,101703.226562,36.54,115.07,56.775002,PM10,21719
15.540000,64.949997,9.320000,21.879999,0.420000,49.770000,6.200000,-9.420000,286.410004,14.690000,101683.781250,36.53,115.24,57.474998,PM10,21720
10.940000,28.230000,6.070000,9.810000,0.260000,56.680000,9.060000,-8.060000,279.920013,21.360001,91837.156250,36.77,113.74,28.230000,PM10,21958
11.020000,30.190001,6.380000,10.590000,0.270000,54.980000,6.440000,-6.050000,282.220001,18.840000,94434.039062,36.76,113.9,30.190001,PM10,21959
12.050000,43.919998,8.920000,16.639999,0.400000,50.810001,4.500000,-5.520000,284.670013,16.730000,97652.109375,36.75,114.07,43.919998,PM10,21960
13.630000,58.959999,11.720000,24.260000,0.520000,46.669998,4.090000,-6.180000,285.890015,15.920000,99511.250000,36.74,114.24,54.480000,PM10,21961
15.070000,69.949997,13.530000,29.510000,0.570000,43.919998,4.500000,-7.040000,286.579987,15.440000,100749.617188,36.72,114.41,59.974998,PM10,21962
15.260000,69.419998,13.050000,29.510000,0.550000,44.259998,4.820000,-8.000000,286.869995,15.170000,101544.757812,36.71,114.58,59.709999,PM10,21963
14.780000,63.360001,11.200000,25.600000,0.480000,47.020000,5.120000,-8.660000,286.750000,15.100000,101769.609375,36.7,114.75,56.680000,PM10,21964
14.600000,59.849998,9.990000,22.600000,0.430000,49.139999,5.640000,-9.310000,286.559998,14.980000,101735.953125,36.69,114.92,54.924999,PM10,21965
14.650000,58.259998,9.120000,20.840000,0.400000,50.480000,6.250000,-9.550000,286.459991,14.710000,101732.601562,36.67,115.08,54.129997,PM10,21966
15.220000,61.310001,8.690000,20.799999,0.390000,50.430000,6.730000,-9.540000,286.299988,14.460000,101722.203125,36.66,115.25,55.654999,PM10,21967
11.060000,26.840000,5.640000,8.630000,0.230000,57.090000,7.830000,-7.530000,280.329987,20.500000,92081.671875,36.89,113.92,26.840000,PM10,22209
