PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.519997,122.839996,21.459999,62.680000,1.110000,49.560001,-1.180000,-0.980000,285.809998,37.279999,101989.976562,36.16,114.69,98.149994,PM2.5,20977
72.489998,122.000000,22.520000,64.360001,1.080000,49.759998,-1.510000,-0.420000,285.959991,35.799999,102069.437500,36.15,114.85,96.862495,PM2.5,20978
71.260002,120.919998,22.930000,64.480003,1.050000,49.830002,-2.010000,0.260000,286.089996,34.820000,102142.000000,36.13,115.02,95.325005,PM2.5,20979
62.910000,111.660004,21.410000,60.380001,0.960000,50.680000,-2.700000,1.250000,286.170013,33.770000,102215.226562,36.11,115.36,84.887497,PM2.5,20981
68.699997,150.570007,15.250000,62.480000,1.690000,37.009998,-0.860000,-2.590000,285.019989,36.669998,98872.351562,36.34,114.03,100.285004,PM10,21220
77.470001,158.360001,16.389999,64.690002,1.690000,35.330002,-1.010000,-3.100000,285.630005,35.910000,100608.343750,36.33,114.2,104.180000,PM10,21221
81.459999,153.050003,18.040001,65.370003,1.530000,34.610001,-0.980000,-3.240000,285.679993,36.220001,101710.039062,36.32,114.37,108.074997,PM2.5,21222
76.720001,136.250000,19.379999,63.580002,1.300000,42.700001,-1.000000,-2.310000,285.549988,37.500000,101968.531250,36.31,114.53,102.150002,PM2.5,21223
72.330002,125.250000,20.510000,63.369999,1.130000,47.419998,-1.130000,-1.280000,285.660004,36.910000,101973.671875,36.29,114.7,96.662506,PM2.5,21224
71.470001,123.779999,21.540001,64.760002,1.090000,47.540001,-1.400000,-0.620000,285.790009,35.689999,102041.578125,36.28,114.87,95.587502,PM2.5,21225
70.029999,122.150002,21.950001,65.959999,1.040000,47.419998,-1.900000,-0.030000,285.859985,35.080002,102094.406250,36.27,115.04,93.787498,PM2.5,21226
67.120003,119.150002,21.670000,64.879997,1.000000,47.740002,-2.280000,0.620000,285.869995,34.560001,102109.593750,36.26,115.2,90.150002,PM2.5,21227
62.340000,112.809998,20.670000,62.360001,0.950000,48.290001,-2.600000,1.000000,285.959991,33.759998,102139.859375,36.24,115.37,84.175003,PM2.5,21228
55.509998,130.339996,16.660000,61.189999,1.570000,37.369999,-0.820000,-1.000000,283.179993,39.900002,95478.078125,36.5,113.71,90.169998,PM10,21465
60.230000,138.600006,16.780001,62.470001,1.590000,36.290001,-1.000000,-2.080000,283.609985,38.959999,96580.203125,36.49,113.88,94.300003,PM10,21466
69.209999,159.199997,18.010000,64.919998,1.840000,32.529999,-0.930000,-2.770000,284.279999,37.150002,98030.078125,36.48,114.04,104.599998,PM10,21467
75.900002,165.960007,19.080000,67.290001,1.800000,31.360001,-0.670000,-3.210000,285.230011,35.389999,100097.406250,36.47,114.21,107.980003,PM10,21468
78.279999,160.050003,20.290001,68.480003,1.630000,32.080002,-0.630000,-3.410000,285.589996,35.049999,101590.750000,36.45,114.38,105.025002,PM10,21469
74.699997,142.740005,20.049999,66.209999,1.360000,40.810001,-0.730000,-2.720000,285.329987,36.689999,102036.023438,36.44,114.55,99.625000,PM2.5,21470
71.379997,129.729996,19.900000,64.720001,1.140000,45.799999,-0.880000,-1.640000,285.390015,36.650002,102014.648438,36.43,114.72,95.474998,PM2.5,21471
70.690002,126.860001,20.650000,65.459999,1.080000,45.990002,-1.190000,-0.800000,285.559998,35.599998,102060.492188,36.42,114.88,94.612503,PM2.5,21472
69.160004,124.440002,20.940001,66.540001,1.040000,45.700001,-1.660000,-0.150000,285.670013,35.139999,102099.523438,36.4,115.05,92.700005,PM2.5,21473
66.809998,121.820000,20.940001,66.339996,1.000000,45.189999,-2.050000,0.500000,285.670013,34.840000,102106.968750,36.39,115.22,89.762497,PM2.5,21474
53.529999,127.220001,18.270000,60.330002,1.620000,34.820000,-1.630000,-1.330000,282.489990,40.590000,93572.437500,36.65,113.55,88.610001,PM10,21710
57.849998,134.649994,18.360001,62.049999,1.650000,35.279999,-2.200000,-1.720000,282.890015,40.320000,94827.546875,36.64,113.72,92.324997,PM10,21711
62.040001,140.610001,18.629999,63.759998,1.630000,34.330002,-1.950000,-2.490000,283.309998,39.549999,96318.671875,36.62,113.89,95.305000,PM10,21712
71.190002,162.729996,21.209999,67.470001,1.910000,29.660000,-1.400000,-2.900000,283.880005,38.450001,98146.843750,36.61,114.06,106.364998,PM10,21713
77.989998,173.559998,23.250000,70.809998,1.900000,28.270000,-0.910000,-3.220000,284.519989,37.060001,99751.226562,36.6,114.23,111.779999,PM10,21714
79.550003,168.660004,24.160000,72.050003,1.730000,28.510000,-0.550000,-3.390000,284.970001,36.400002,101210.593750,36.59,114.4,109.330002,PM10,21715
74.660004,149.779999,22.150000,69.669998,1.420000,36.689999,-0.470000,-2.860000,285.019989,36.910000,102050.703125,36.58,114.56,99.889999,PM10,21716
70.220001,133.500000,19.650000,66.730003,1.130000,44.070000,-0.570000,-1.930000,285.100006,36.529999,102148.750000,36.56,114.73,94.025002,PM2.5,21717
68.989998,127.919998,19.389999,66.510002,1.030000,45.480000,-0.870000,-1.030000,285.350006,35.700001,102166.468750,36.55,114.9,92.487495,PM2.5,21718
