PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.779999,133.380005,22.120001,56.500000,1.940000,56.889999,-0.010000,-2.040000,290.660004,31.410000,101152.968750,36.16,114.69,91.690002,PM10,20977
64.519997,131.960007,20.780001,54.599998,1.800000,61.669998,-0.100000,-1.910000,290.910004,33.110001,101227.093750,36.15,114.85,90.980003,PM10,20978
67.580002,134.270004,20.270000,54.080002,1.610000,65.790001,-0.150000,-1.710000,291.149994,34.459999,101294.953125,36.13,115.02,92.135002,PM10,20979
74.349998,143.800003,19.690001,52.770000,1.220000,74.779999,-0.190000,-0.940000,291.570007,37.900002,101359.382812,36.11,115.36,99.187500,PM2.5,20981
43.889999,101.860001,20.209999,57.259998,1.200000,49.439999,1.720000,-1.430000,290.470001,21.719999,98112.453125,36.34,114.03,75.930000,PM10,21220
53.000000,122.739998,25.180000,63.259998,1.580000,43.779999,1.030000,-1.770000,291.019989,21.870001,99803.890625,36.33,114.2,86.369995,PM10,21221
62.990002,143.690002,29.320000,66.150002,2.090000,43.189999,0.450000,-1.990000,291.029999,23.090000,100877.359375,36.32,114.37,96.845001,PM10,21222
64.169998,142.839996,26.360001,64.580002,2.220000,48.770000,-0.120000,-1.960000,290.619995,26.500000,101130.242188,36.31,114.53,96.419998,PM10,21223
61.779999,134.820007,22.580000,59.549999,2.060000,53.520000,-0.220000,-2.040000,290.579987,29.309999,101134.687500,36.29,114.7,92.410004,PM10,21224
62.209999,132.880005,21.160000,57.220001,1.920000,57.930000,-0.290000,-2.020000,290.799988,30.950001,101197.843750,36.28,114.87,91.440002,PM10,21225
63.700001,131.830002,20.180000,55.369999,1.710000,62.580002,-0.120000,-1.880000,291.010010,32.529999,101245.789062,36.27,115.04,90.915001,PM10,21226
65.180000,131.789993,19.770000,53.700001,1.510000,66.169998,0.020000,-1.470000,291.299988,33.919998,101255.429688,36.26,115.2,90.894997,PM10,21227
68.620003,136.369995,19.760000,52.799999,1.300000,70.559998,-0.070000,-0.940000,291.489990,35.439999,101282.148438,36.24,115.37,93.184998,PM10,21228
31.760000,74.449997,13.730000,45.820000,0.850000,55.139999,1.570000,-0.160000,288.510010,22.290001,94815.937500,36.5,113.71,62.224998,PM10,21465
37.090000,87.830002,16.280001,51.959999,1.020000,51.950001,1.280000,-0.410000,288.859985,22.549999,95883.523438,36.49,113.88,68.915001,PM10,21466
45.349998,110.720001,22.020000,61.939999,1.450000,44.450001,0.990000,-0.950000,289.769989,22.139999,97290.023438,36.48,114.04,80.360001,PM10,21467
53.320000,130.000000,27.100000,66.089996,1.860000,40.480000,0.660000,-1.460000,290.769989,21.370001,99300.796875,36.47,114.21,90.000000,PM10,21468
61.119999,146.500000,30.450001,68.089996,2.340000,40.490002,0.280000,-1.810000,291.059998,22.190001,100754.343750,36.45,114.38,98.250000,PM10,21469
60.709999,141.800003,26.459999,67.000000,2.320000,45.560001,-0.150000,-1.860000,290.690002,24.620001,101188.789062,36.44,114.55,95.900002,PM10,21470
58.840000,134.399994,22.410000,62.580002,2.070000,50.040001,-0.290000,-1.970000,290.540009,26.610001,101169.960938,36.43,114.72,92.199997,PM10,21471
59.549999,133.000000,20.950001,60.330002,1.940000,54.320000,-0.300000,-2.020000,290.690002,28.209999,101214.023438,36.42,114.88,91.500000,PM10,21472
59.970001,128.960007,19.480000,57.000000,1.750000,59.410000,-0.060000,-1.950000,290.809998,30.139999,101248.757812,36.4,115.05,89.480003,PM10,21473
61.299999,128.529999,19.350000,55.400002,1.600000,62.860001,0.170000,-1.710000,291.010010,31.930000,101251.093750,36.39,115.22,89.264999,PM10,21474
27.379999,64.239998,12.690000,41.500000,0.790000,53.619999,1.490000,-1.870000,287.899994,21.520000,92955.429688,36.65,113.55,57.119999,PM10,21710
32.619999,78.120003,14.550000,48.799999,0.960000,51.680000,-0.140000,-1.030000,288.470001,21.330000,94174.718750,36.64,113.72,64.059998,PM10,21711
36.660000,89.769997,16.799999,54.259998,1.110000,48.669998,-0.250000,-0.870000,289.290009,21.330000,95618.718750,36.62,113.89,69.884995,PM10,21712
