PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.189999,112.269997,18.309999,52.680000,0.870000,71.360001,-0.240000,3.740000,287.959991,34.040001,101924.773438,36.16,114.69,81.134995,PM10,20977
57.610001,111.690002,18.090000,50.880001,0.850000,72.269997,-0.530000,4.220000,288.149994,34.139999,102012.921875,36.15,114.85,80.845001,PM10,20978
59.250000,114.980003,18.549999,50.990002,0.860000,72.250000,-1.010000,4.710000,288.459991,33.349998,102093.773438,36.13,115.02,82.490005,PM10,20979
57.340000,117.480003,18.950001,49.820000,0.860000,74.599998,-1.800000,4.900000,288.410004,33.349998,102187.031250,36.11,115.36,83.740005,PM10,20981
55.799999,114.070000,14.830000,47.500000,1.060000,62.299999,0.890000,2.590000,287.929993,31.209999,98791.429688,36.34,114.03,82.035004,PM10,21220
63.090000,129.509995,17.840000,56.369999,1.190000,52.369999,1.170000,1.980000,288.579987,30.459999,100516.507812,36.33,114.2,89.754997,PM10,21221
71.040001,144.169998,21.910000,61.310001,1.280000,49.250000,0.570000,2.030000,288.500000,30.889999,101616.218750,36.32,114.37,97.084999,PM10,21222
64.059998,128.500000,21.070000,57.889999,1.070000,59.540001,-0.090000,2.860000,287.959991,33.000000,101883.343750,36.31,114.53,89.250000,PM10,21223
57.400002,114.669998,18.870001,53.459999,0.880000,68.919998,-0.440000,3.790000,287.980011,34.060001,101899.976562,36.29,114.7,82.334999,PM10,21224
57.869999,114.279999,18.549999,51.439999,0.850000,70.389999,-0.660000,4.340000,288.119995,34.040001,101977.718750,36.28,114.87,82.139999,PM10,21225
59.099998,116.339996,18.870001,51.090000,0.850000,70.959999,-1.090000,4.790000,288.369995,33.279999,102038.593750,36.27,115.04,83.169998,PM10,21226
58.830002,118.120003,19.110001,50.840000,0.860000,72.180000,-1.520000,5.090000,288.410004,33.020000,102063.773438,36.26,115.2,84.059998,PM10,21227
56.980000,117.320000,19.080000,49.599998,0.850000,73.449997,-1.780000,5.070000,288.369995,33.349998,102104.578125,36.24,115.37,83.660004,PM10,21228
55.279999,110.889999,14.270000,42.639999,1.110000,64.459999,0.580000,0.910000,285.989990,33.689999,95417.273438,36.5,113.71,80.445000,PM10,21465
56.700001,115.180000,14.770000,44.270000,1.120000,62.810001,0.750000,2.200000,286.350006,33.720001,96514.523438,36.49,113.88,82.589996,PM10,21466
61.639999,127.500000,17.590000,52.799999,1.230000,54.770000,1.300000,2.280000,287.190002,32.349998,97954.546875,36.48,114.04,88.750000,PM10,21467
67.949997,141.830002,21.200001,60.849998,1.330000,47.290001,1.160000,2.000000,288.239990,30.760000,100004.718750,36.47,114.21,95.915001,PM10,21468
73.690002,153.130005,25.410000,64.720001,1.360000,46.240002,0.420000,1.970000,288.480011,30.920000,101489.921875,36.45,114.38,101.565002,PM10,21469
63.990002,131.830002,23.049999,60.110001,1.070000,56.840000,-0.260000,2.680000,287.959991,33.029999,101939.882812,36.44,114.55,90.915001,PM10,21470
57.939999,118.639999,19.950001,55.029999,0.890000,65.809998,-0.550000,3.690000,287.910004,34.139999,101931.492188,36.43,114.72,84.320000,PM10,21471
58.349998,117.980003,19.330000,52.720001,0.870000,67.879997,-0.660000,4.330000,288.049988,33.970001,101989.382812,36.42,114.88,83.990005,PM10,21472
58.939999,118.050003,19.330000,51.520000,0.850000,69.260002,-0.960000,4.760000,288.260010,33.279999,102036.843750,36.4,115.05,84.025002,PM10,21473
58.520000,118.580002,19.639999,51.000000,0.850000,70.629997,-1.360000,5.180000,288.350006,32.689999,102052.867188,36.39,115.22,84.290001,PM10,21474
56.470001,113.099998,16.629999,48.070000,1.180000,59.720001,1.480000,0.660000,285.230011,34.060001,93531.296875,36.65,113.55,81.550003,PM10,21710
58.590000,118.029999,16.959999,49.110001,1.180000,58.380001,0.470000,0.490000,285.670013,33.930000,94776.179688,36.64,113.72,84.014999,PM10,21711
59.340000,121.480003,17.190001,49.490002,1.160000,57.950001,0.760000,1.650000,286.489990,33.060001,96250.773438,36.62,113.89,85.740005,PM10,21712
66.970001,141.279999,21.719999,59.950001,1.350000,47.980000,0.970000,2.280000,287.410004,31.820000,98058.773438,36.61,114.06,95.639999,PM10,21713
75.300003,161.479996,26.950001,67.529999,1.490000,41.720001,0.830000,2.250000,287.980011,31.139999,99652.242188,36.6,114.23,105.739998,PM10,21714
81.360001,174.800003,32.150002,71.480003,1.490000,41.340000,0.380000,2.050000,288.250000,31.139999,101104.171875,36.59,114.4,112.400002,PM10,21715
68.070000,144.059998,27.150000,65.040001,1.120000,51.180000,-0.200000,2.470000,287.890015,32.910000,101945.312500,36.58,114.56,97.029999,PM10,21716
58.160000,121.809998,21.010000,56.790001,0.880000,62.910000,-0.570000,3.380000,287.769989,34.200001,102055.656250,36.56,114.73,85.904999,PM10,21717
57.910000,119.250000,19.570000,53.270000,0.850000,66.239998,-0.620000,4.080000,287.890015,34.099998,102088.117188,36.55,114.9,84.625000,PM10,21718
58.480000,118.849998,19.549999,51.869999,0.840000,67.589996,-0.720000,4.440000,288.049988,33.500000,102129.617188,36.54,115.07,84.425003,PM10,21719
58.180000,118.820000,19.990000,51.220001,0.840000,68.820000,-1.040000,4.950000,288.209991,32.610001,102129.007812,36.53,115.24,84.410004,PM10,21720
58.200001,117.660004,18.139999,50.720001,1.130000,57.340000,0.880000,1.370000,284.190002,36.369999,92256.296875,36.77,113.74,83.830002,PM10,21958
60.009998,123.099998,18.830000,53.410000,1.140000,54.919998,1.100000,1.780000,285.750000,34.139999,94810.296875,36.76,113.9,86.550003,PM10,21959
69.139999,146.779999,24.680000,65.830002,1.360000,41.439999,0.930000,1.820000,287.510010,31.559999,97997.671875,36.75,114.07,98.389999,PM10,21960
78.070000,170.820007,31.230000,72.339996,1.500000,36.549999,0.410000,1.770000,288.079987,31.010000,99860.023438,36.74,114.24,110.410004,PM10,21961
82.730003,184.419998,37.049999,76.699997,1.440000,37.130001,-0.060000,1.850000,288.100006,31.340000,101118.203125,36.72,114.41,117.209999,PM10,21962
65.010002,143.339996,28.230000,68.370003,1.000000,47.930000,-0.380000,2.310000,287.720001,32.959999,101933.273438,36.71,114.58,96.669998,PM10,21963
57.480000,123.120003,21.320000,57.480000,0.840000,61.049999,-0.560000,3.030000,287.529999,34.310001,102173.093750,36.7,114.75,86.559998,PM10,21964
57.480000,119.989998,19.690001,53.480000,0.820000,64.720001,-0.640000,3.740000,287.709991,34.090000,102154.609375,36.69,114.92,84.994995,PM10,21965
58.090000,119.120003,19.610001,51.970001,0.820000,66.040001,-0.620000,4.110000,287.850006,33.610001,102169.156250,36.67,115.08,84.559998,PM10,21966
57.919998,118.589996,20.129999,51.270000,0.820000,67.120003,-0.730000,4.540000,288.029999,32.599998,102176.687500,36.66,115.25,84.294998,PM10,21967
62.299999,125.580002,19.580000,57.060001,1.090000,51.220001,1.610000,2.820000,284.450012,36.320000,92510.367188,36.89,113.92,87.790001,PM10,22209
69.489998,143.559998,23.639999,65.809998,1.220000,40.830002,0.740000,1.890000,286.790009,32.910000,96907.148438,36.88,114.09,96.779999,PM10,22210
74.940002,160.240005,28.110001,71.739998,1.310000,34.830002,0.090000,1.060000,287.809998,31.570000,99861.546875,36.87,114.26,105.120003,PM10,22211
73.930000,165.490005,31.250000,75.489998,1.190000,35.290001,-0.320000,0.990000,287.920013,31.820000,101508.093750,36.86,114.43,107.745003,PM10,22212
64.480003,145.419998,28.860001,70.760002,0.950000,44.669998,-0.500000,1.780000,287.500000,33.070000,102046.023438,36.85,114.59,97.709999,PM10,22213
57.150002,123.839996,21.240000,57.799999,0.800000,59.669998,-0.560000,2.680000,287.350006,33.730000,102210.703125,36.83,114.76,86.919998,PM10,22214
57.220001,120.449997,19.750000,53.860001,0.790000,63.189999,-0.630000,3.440000,287.570007,33.950001,102207.546875,36.82,114.93,85.224998,PM10,22215
57.599998,118.230003,19.320000,51.669998,0.790000,65.070000,-0.570000,3.910000,287.779999,33.430000,102198.179688,36.81,115.1,84.115005,PM10,22216
57.520000,117.760002,19.780001,51.070000,0.800000,65.870003,-0.560000,4.260000,287.940002,32.750000,102193.890625,36.8,115.27,83.880005,PM10,22217
56.439999,116.650002,19.980000,50.389999,0.790000,66.690002,-0.740000,4.500000,288.019989,32.500000,102248.921875,36.78,115.44,83.324997,PM10,22218
64.059998,127.830002,21.080000,60.610001,1.090000,45.150002,1.890000,2.300000,284.739990,36.049999,93161.359375,37.03,113.93,88.915001,PM10,22461
70.620003,143.300003,24.360001,66.790001,1.200000,36.630001,0.720000,1.660000,286.290009,34.230000,96907.820312,37.02,114.1,96.650002,PM10,22462
75.879997,159.800003,28.740000,72.349998,1.280000,30.350000,0.170000,0.720000,287.200012,32.680000,99500.773438,37.01,114.27,104.900002,PM10,22463
75.440002,166.490005,31.129999,75.820000,1.160000,30.680000,-0.380000,0.220000,287.660004,32.230000,101541.679688,36.99,114.44,108.245003,PM10,22464
68.860001,154.729996,29.889999,75.040001,0.970000,37.099998,-0.620000,0.760000,287.269989,33.139999,102107.312500,36.98,114.61,102.364998,PM10,22465
58.240002,125.680000,20.760000,59.509998,0.770000,57.200001,-0.480000,1.830000,287.140015,33.340000,102182.867188,36.97,114.78,87.839996,PM10,22466
