PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.160004,151.970001,18.530001,63.009998,1.340000,38.439999,2.230000,3.830000,289.660004,47.970001,100986.898438,36.16,114.69,120.200005,PM2.5,20977
91.900002,150.929993,17.469999,58.000000,1.330000,44.029999,2.230000,4.130000,289.380005,48.720001,101069.507812,36.15,114.85,121.125000,PM2.5,20978
95.260002,157.869995,16.080000,55.040001,1.350000,47.910000,2.060000,4.490000,289.100006,48.900002,101144.960938,36.13,115.02,125.325005,PM2.5,20979
98.510002,167.619995,14.870000,48.689999,1.310000,60.139999,1.390000,4.950000,288.709991,55.540001,101223.000000,36.11,115.36,129.387497,PM2.5,20981
67.070000,138.190002,18.440001,63.810001,1.170000,34.650002,2.710000,-0.230000,289.869995,40.680000,97927.828125,36.34,114.03,94.095001,PM10,21220
79.709999,160.970001,19.350000,70.949997,1.340000,27.639999,2.410000,1.490000,290.350006,42.310001,99614.359375,36.33,114.2,105.887497,PM2.5,21221
91.129997,177.050003,19.600000,72.900002,1.470000,22.580000,2.290000,2.430000,290.440002,43.169998,100686.273438,36.32,114.37,120.162498,PM2.5,21222
93.120003,168.990005,19.139999,70.610001,1.440000,26.950001,2.150000,3.440000,290.109985,44.869999,100944.132812,36.31,114.53,122.650002,PM2.5,21223
92.709999,158.960007,18.639999,65.730003,1.400000,34.840000,2.220000,3.910000,289.670013,47.169998,100957.523438,36.29,114.7,122.137497,PM2.5,21224
93.239998,155.889999,17.700001,60.860001,1.380000,41.029999,2.230000,4.160000,289.359985,48.570000,101029.773438,36.28,114.87,122.799995,PM2.5,21225
95.919998,160.039993,16.350000,56.669998,1.370000,46.279999,2.040000,4.430000,289.049988,49.189999,101086.570312,36.27,115.04,126.149994,PM2.5,21226
98.269997,166.479996,15.190000,53.299999,1.360000,51.759998,1.780000,4.750000,288.790009,51.040001,101105.648438,36.26,115.2,129.087494,PM2.5,21227
99.360001,169.070007,15.060000,49.570000,1.320000,59.529999,1.500000,5.020000,288.619995,54.860001,101138.796875,36.24,115.37,130.449997,PM2.5,21228
44.349998,93.769997,15.730000,44.889999,0.800000,45.660000,6.800000,-1.920000,288.230011,37.450001,94631.109375,36.5,113.71,71.884995,PM10,21465
51.450001,108.889999,17.309999,53.209999,0.970000,39.560001,5.100000,-2.500000,288.779999,37.740002,95694.273438,36.49,113.88,79.445000,PM10,21466
