PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.320000,111.230003,22.400000,54.240002,1.820000,68.209999,0.530000,0.470000,292.910004,33.630001,101444.773438,36.16,114.69,80.615005,PM10,20977
56.099998,113.220001,20.860001,54.820000,1.610000,73.050003,0.620000,0.860000,292.859985,35.299999,101524.523438,36.15,114.85,81.610001,PM10,20978
58.299999,116.199997,20.080000,56.799999,1.390000,75.959999,0.530000,1.070000,292.829987,36.419998,101598.070312,36.13,115.02,83.099998,PM10,20979
57.130001,115.580002,18.400000,54.700001,1.110000,83.190002,0.560000,0.720000,292.890015,37.480000,101673.750000,36.11,115.36,82.790001,PM10,20981
35.480000,79.089996,17.350000,44.799999,1.100000,63.599998,2.510000,-0.290000,292.959991,26.799999,98402.921875,36.34,114.03,64.544998,PM10,21220
41.930000,93.599998,23.180000,53.840000,1.460000,58.259998,1.820000,-0.700000,293.670013,27.000000,100085.742188,36.33,114.2,71.800003,PM10,21221
49.860001,110.400002,28.209999,60.279999,1.950000,55.650002,0.860000,-0.730000,293.709991,28.010000,101156.726562,36.32,114.37,80.199997,PM10,21222
53.650002,116.080002,27.490000,59.060001,2.270000,61.189999,0.080000,-0.290000,293.029999,31.170000,101413.437500,36.31,114.53,83.040001,PM10,21223
53.990002,113.830002,23.650000,55.650002,2.030000,68.089996,0.060000,0.210000,292.660004,34.470001,101424.296875,36.29,114.7,81.915001,PM10,21224
55.380001,115.370003,21.820000,55.849998,1.750000,73.010002,0.260000,0.610000,292.679993,36.020000,101493.242188,36.28,114.87,82.684998,PM10,21225
57.560001,117.330002,20.610001,56.560001,1.500000,77.169998,0.370000,0.790000,292.730011,36.799999,101546.796875,36.27,115.04,83.665001,PM10,21226
57.230000,115.949997,19.480000,55.790001,1.300000,81.059998,0.300000,1.170000,292.959991,35.980000,101561.953125,36.26,115.2,82.974998,PM10,21227
56.209999,113.599998,18.340000,53.000000,1.150000,85.809998,0.240000,0.960000,292.940002,36.529999,101594.453125,36.24,115.37,81.800003,PM10,21228
30.100000,65.309998,12.170000,34.529999,0.830000,66.690002,1.570000,0.540000,290.440002,29.070000,95125.109375,36.5,113.71,57.654999,PM10,21465
33.250000,73.489998,14.440000,39.770000,0.960000,64.750000,1.780000,0.360000,291.190002,29.059999,96187.453125,36.49,113.88,61.744999,PM10,21466
39.259998,89.300003,20.389999,50.570000,1.340000,59.099998,1.520000,0.020000,292.170013,28.549999,97587.000000,36.48,114.04,69.650002,PM10,21467
45.259998,103.970001,26.430000,59.320000,1.750000,54.360001,1.120000,-0.490000,293.209991,28.080000,99587.351562,36.47,114.21,76.985001,PM10,21468
50.700001,116.320000,30.549999,63.430000,2.240000,54.490002,0.370000,-0.820000,293.459991,29.010000,101035.523438,36.45,114.38,83.160004,PM10,21469
52.799999,118.599998,29.040001,60.730000,2.530000,61.049999,-0.290000,-0.460000,292.899994,31.799999,101471.250000,36.44,114.55,84.300003,PM10,21470
52.330002,115.279999,24.719999,57.580002,2.250000,67.400002,-0.190000,0.090000,292.649994,34.230000,101457.273438,36.43,114.72,82.639999,PM10,21471
