PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.560001,118.959999,19.129999,56.560001,1.330000,80.489998,-0.050000,1.710000,293.739990,30.420000,101502.828125,36.16,114.69,84.479996,PM10,20977
60.110001,115.180000,18.450001,53.790001,1.230000,86.400002,-0.240000,1.810000,293.630005,32.009998,101587.148438,36.15,114.85,82.589996,PM10,20978
60.470001,113.320000,18.500000,51.560001,1.110000,92.760002,-0.640000,1.970000,293.519989,34.040001,101664.273438,36.13,115.02,81.837502,PM2.5,20979
57.720001,110.370003,19.570000,45.880001,0.980000,105.800003,-0.940000,1.810000,293.489990,36.110001,101744.531250,36.11,115.36,80.184998,PM10,20981
47.320000,96.129997,16.750000,50.040001,1.130000,79.059998,1.510000,1.500000,293.850006,25.830000,98453.507812,36.34,114.03,73.065002,PM10,21220
52.110001,107.910004,19.830000,60.240002,1.270000,73.690002,1.600000,1.290000,294.570007,25.799999,100134.906250,36.33,114.2,78.955002,PM10,21221
57.549999,120.059998,22.889999,67.620003,1.420000,70.379997,1.160000,1.480000,294.720001,26.400000,101203.156250,36.32,114.37,85.029999,PM10,21222
59.369999,122.379997,22.180000,63.020000,1.460000,73.389999,0.440000,1.670000,294.260010,28.180000,101462.148438,36.31,114.53,86.190002,PM10,21223
59.990002,120.959999,20.770000,58.549999,1.420000,78.279999,0.150000,1.800000,293.869995,30.190001,101477.312500,36.29,114.7,85.479996,PM10,21224
60.340000,119.029999,20.299999,55.700001,1.360000,83.769997,-0.140000,1.960000,293.649994,31.889999,101551.828125,36.28,114.87,84.514999,PM10,21225
60.790001,115.639999,19.750000,52.480000,1.210000,90.349998,-0.450000,2.120000,293.529999,33.660000,101610.046875,36.27,115.04,82.820000,PM10,21226
60.029999,112.190002,19.650000,48.980000,1.050000,98.309998,-0.570000,2.400000,293.589996,34.639999,101630.078125,36.26,115.2,81.287498,PM2.5,21227
58.529999,110.440002,19.639999,45.619999,0.980000,105.650002,-0.850000,2.330000,293.600006,35.709999,101664.828125,36.24,115.37,80.220001,PM10,21228
43.389999,85.730003,16.010000,41.869999,1.030000,81.699997,2.160000,2.310000,291.519989,28.299999,95166.531250,36.5,113.71,67.865005,PM10,21465
45.490002,91.870003,16.809999,46.689999,1.080000,79.800003,2.360000,1.740000,292.070007,28.059999,96232.437500,36.49,113.88,70.934998,PM10,21466
49.029999,102.150002,19.730000,56.389999,1.210000,75.239998,2.600000,1.590000,293.059998,26.969999,97632.703125,36.48,114.04,76.074997,PM10,21467
52.560001,112.800003,22.980000,66.040001,1.370000,70.349998,2.550000,1.510000,294.339996,25.950001,99629.117188,36.47,114.21,82.550003,NO2,21468
56.270000,122.779999,25.610001,70.889999,1.520000,68.500000,1.770000,1.390000,294.880005,26.430000,101073.429688,36.45,114.38,88.612503,NO2,21469
58.540001,125.800003,24.860001,66.059998,1.580000,71.989998,0.680000,1.730000,294.380005,28.590000,101512.882812,36.44,114.55,87.900002,PM10,21470
59.860001,125.239998,23.350000,61.810001,1.540000,76.639999,0.280000,2.190000,294.040009,30.049999,101504.453125,36.43,114.72,87.619995,PM10,21471
60.410000,122.940002,22.360001,58.110001,1.460000,82.070000,-0.030000,2.390000,293.829987,31.469999,101559.460938,36.42,114.88,86.470001,PM10,21472
60.720001,117.889999,21.020000,53.570000,1.290000,88.860001,-0.210000,2.560000,293.679993,33.090000,101605.101562,36.4,115.05,83.945000,PM10,21473
59.860001,112.360001,20.290001,49.619999,1.090000,96.629997,-0.340000,2.850000,293.739990,33.919998,101617.226562,36.39,115.22,81.180000,PM10,21474
44.380001,87.339996,18.049999,46.419998,1.020000,77.919998,2.540000,1.630000,290.100006,29.389999,93325.406250,36.65,113.55,68.669998,PM10,21710
45.720001,91.699997,18.420000,48.220001,1.070000,78.089996,2.370000,1.220000,290.880005,28.950001,94538.640625,36.64,113.72,70.849998,PM10,21711
47.029999,96.870003,19.139999,52.410000,1.120000,76.849998,2.760000,1.570000,292.029999,27.820000,95970.031250,36.62,113.89,73.434998,PM10,21712
51.639999,111.269997,23.290001,64.959999,1.330000,71.110001,2.650000,2.200000,293.269989,26.620001,97728.453125,36.61,114.06,81.199997,NO2,21713
56.740002,126.339996,27.639999,75.379997,1.540000,65.620003,2.280000,2.230000,294.100006,26.400000,99279.406250,36.6,114.23,94.224998,NO2,21714
61.320000,139.800003,31.190001,79.029999,1.750000,64.739998,1.630000,1.870000,294.559998,27.170000,100692.539062,36.59,114.4,98.787498,NO2,21715
62.130001,139.199997,29.430000,72.260002,1.780000,69.559998,0.720000,1.990000,294.260010,29.389999,101512.609375,36.58,114.56,94.599998,PM10,21716
62.230000,133.149994,26.580000,65.760002,1.680000,75.150002,0.280000,2.560000,294.000000,30.740000,101620.328125,36.56,114.73,91.574997,PM10,21717
61.689999,127.080002,24.610001,59.830002,1.550000,80.930000,0.050000,2.860000,293.859985,31.700001,101650.882812,36.55,114.9,88.540001,PM10,21718
61.459999,120.349998,22.620001,54.490002,1.360000,87.540001,0.050000,2.990000,293.730011,33.090000,101690.500000,36.54,115.07,85.175003,PM10,21719
59.980000,112.760002,21.030001,50.009998,1.130000,95.059998,-0.060000,3.260000,293.799988,33.630001,101687.000000,36.53,115.24,81.380005,PM10,21720
45.570000,91.010002,18.430000,48.709999,1.000000,77.900002,2.220000,1.290000,289.600006,29.820000,92063.429688,36.77,113.74,70.505005,PM10,21958
46.619999,96.610001,19.530001,53.799999,1.060000,76.320000,2.660000,1.730000,291.570007,27.700001,94550.773438,36.76,113.9,73.305000,PM10,21959
51.450001,113.480003,24.660000,68.650002,1.320000,69.470001,2.160000,2.030000,293.589996,25.969999,97655.437500,36.75,114.07,85.812500,NO2,21960
58.740002,134.360001,30.780001,80.239998,1.590000,63.529999,1.090000,2.080000,294.119995,26.750000,99473.437500,36.74,114.24,100.119995,NO2,21961
62.400002,148.669998,34.209999,82.879997,1.730000,62.849998,0.440000,1.970000,294.079987,28.719999,100701.406250,36.72,114.41,101.440002,NO2,21962
62.430000,144.820007,31.049999,74.500000,1.710000,69.279999,0.090000,2.170000,293.760010,31.320000,101496.093750,36.71,114.58,97.410004,PM10,21963
63.080002,136.580002,27.540001,66.849998,1.630000,75.629997,-0.000000,2.840000,293.660004,32.509998,101728.906250,36.7,114.75,93.290001,PM10,21964
63.000000,130.149994,25.740000,60.570000,1.560000,81.070000,-0.070000,3.170000,293.730011,32.750000,101710.398438,36.69,114.92,90.074997,PM10,21965
62.590000,122.870003,23.730000,55.270000,1.390000,86.959999,0.210000,3.300000,293.679993,33.470001,101723.890625,36.67,115.08,86.434998,PM10,21966
60.470001,113.959999,21.830000,50.840000,1.160000,93.459999,0.280000,3.410000,293.799988,33.549999,101728.328125,36.66,115.25,81.979996,PM10,21967
45.590000,91.339996,18.370001,48.930000,0.930000,78.849998,2.370000,2.710000,290.380005,28.760000,92300.921875,36.89,113.92,70.669998,PM10,22209
49.099998,104.379997,21.920000,62.139999,1.100000,74.070000,1.430000,2.230000,293.079987,26.580000,96586.070312,36.88,114.09,77.675003,NO2,22210
54.220001,123.330002,26.809999,75.419998,1.300000,68.339996,0.330000,1.680000,294.079987,27.219999,99466.507812,36.87,114.26,94.274994,NO2,22211
56.889999,138.250000,30.139999,79.820000,1.430000,65.879997,-0.360000,1.630000,293.899994,29.809999,101074.601562,36.86,114.43,99.775002,NO2,22212
60.450001,142.570007,31.330000,74.830002,1.550000,70.250000,-0.550000,2.070000,293.339996,33.119999,101600.976562,36.85,114.59,96.285004,PM10,22213
61.669998,133.210007,26.959999,65.220001,1.490000,78.059998,-0.420000,2.860000,293.369995,33.560001,101760.179688,36.83,114.76,91.605003,PM10,22214
62.980000,129.339996,25.870001,59.799999,1.490000,82.309998,-0.260000,3.320000,293.540009,33.700001,101757.593750,36.82,114.93,89.669998,PM10,22215
62.459999,121.820000,23.879999,54.349998,1.340000,87.680000,0.200000,3.470000,293.690002,33.660000,101748.023438,36.81,115.1,85.910004,PM10,22216
61.500000,115.250000,22.459999,51.029999,1.180000,92.830002,0.390000,3.370000,293.690002,34.259998,101742.953125,36.8,115.27,83.125000,PM2.5,22217
60.310001,110.419998,21.420000,48.250000,1.030000,99.220001,0.140000,3.520000,293.700012,34.520000,101793.898438,36.78,115.44,81.637505,PM2.5,22218
44.380001,88.559998,18.629999,48.480000,0.900000,78.830002,2.100000,2.980000,291.010010,27.709999,92933.546875,37.03,113.93,69.279999,PM10,22461
48.650002,102.220001,21.910000,60.349998,1.050000,75.129997,0.720000,2.370000,292.809998,27.590000,96583.640625,37.02,114.1,76.110001,PM10,22462
53.389999,122.949997,27.590000,74.610001,1.250000,68.309998,0.210000,1.590000,293.619995,28.280001,99111.281250,37.01,114.27,93.262497,NO2,22463
54.290001,133.809998,29.520000,77.250000,1.310000,66.500000,-0.300000,1.420000,293.850006,30.070000,101102.070312,36.99,114.44,96.562500,NO2,22464
56.509998,135.419998,29.219999,72.449997,1.340000,71.070000,-0.620000,1.910000,293.279999,33.049999,101655.609375,36.98,114.61,92.709999,PM10,22465
58.540001,124.919998,24.020000,60.619999,1.260000,81.190002,-0.550000,2.510000,293.230011,33.790001,101728.312500,36.97,114.78,87.459999,PM10,22466
60.980000,123.449997,24.030001,56.330002,1.320000,84.919998,-0.340000,3.070000,293.320007,34.029999,101805.773438,36.96,114.95,86.724998,PM10,22467
61.980000,118.820000,23.110001,51.820000,1.250000,89.529999,0.030000,3.190000,293.440002,34.639999,101834.859375,36.94,115.12,84.410004,PM10,22468
61.500000,113.750000,22.299999,49.380001,1.130000,93.970001,0.330000,3.160000,293.500000,35.040001,101806.156250,36.93,115.29,83.125000,PM2.5,22469
60.669998,110.139999,21.780001,48.139999,1.020000,98.919998,0.110000,3.300000,293.529999,34.849998,101811.343750,36.92,115.45,82.087494,PM2.5,22470
59.389999,109.820000,22.440001,50.220001,0.940000,101.800003,-0.320000,3.440000,293.519989,35.330002,101840.226562,36.9,115.62,80.487503,PM2.5,22471
44.049999,87.309998,18.889999,47.970001,0.890000,79.620003,0.870000,2.280000,291.619995,27.480000,93972.156250,37.16,113.95,68.654999,PM10,22714
48.540001,100.589996,21.860001,57.939999,1.010000,76.540001,0.170000,1.560000,292.890015,28.290001,97313.773438,37.15,114.12,75.294998,PM10,22715
52.700001,121.389999,27.900000,73.379997,1.200000,68.309998,0.090000,1.350000,293.339996,29.110001,99006.546875,37.14,114.29,91.724998,NO2,22716
51.950001,127.349998,28.389999,74.940002,1.200000,67.080002,-0.060000,1.410000,293.779999,30.070000,100977.976562,37.13,114.46,93.675003,NO2,22717
51.689999,124.919998,25.840000,68.570000,1.140000,72.089996,-0.280000,1.820000,293.480011,31.799999,101700.820312,37.12,114.63,87.459999,PM10,22718
54.869999,115.660004,21.100000,55.049999,1.030000,83.680000,-0.560000,2.190000,293.250000,33.360001,101765.203125,37.1,114.79,82.830002,PM10,22719
60.020000,117.910004,21.520000,51.189999,1.120000,88.519997,-0.480000,2.530000,293.079987,34.889999,101862.531250,37.09,114.96,83.955002,PM10,22720
61.779999,115.260002,21.840000,47.840000,1.120000,92.760002,-0.080000,2.800000,293.170013,35.419998,101903.132812,37.08,115.13,83.474998,PM2.5,22721
61.810001,110.949997,21.490000,44.990002,1.050000,96.879997,0.230000,2.860000,293.279999,35.439999,101861.242188,37.07,115.3,83.512505,PM2.5,22722
61.520000,110.000000,21.600000,46.279999,1.000000,99.910004,0.160000,2.960000,293.390015,35.290001,101807.890625,37.05,115.47,83.150002,PM2.5,22723
59.810001,110.070000,22.200001,49.470001,0.950000,101.550003,-0.180000,3.520000,293.600006,34.820000,101792.132812,37.04,115.64,81.012505,PM2.5,22724
57.450001,107.610001,21.469999,49.360001,0.870000,103.300003,-0.350000,3.750000,293.730011,35.000000,101781.031250,37.03,115.81,78.805000,PM10,22725
45.669998,88.279999,18.770000,46.290001,0.870000,79.610001,0.260000,2.930000,289.959991,30.020000,91860.859375,37.3,113.96,69.139999,PM10,22968
49.000000,98.959999,21.070000,55.099998,0.970000,77.379997,0.420000,1.580000,292.149994,29.219999,95928.882812,37.29,114.13,74.479996,PM10,22969
51.080002,114.519997,25.290001,68.400002,1.110000,70.900002,0.280000,1.370000,293.609985,28.540001,99128.812500,37.28,114.3,85.500000,NO2,22970
49.709999,119.949997,25.879999,71.180000,1.110000,69.290001,-0.060000,1.510000,293.910004,29.610001,101118.898438,37.26,114.47,88.974998,NO2,22971
48.730000,117.739998,23.670000,65.519997,1.050000,73.169998,-0.260000,1.540000,293.500000,31.580000,101694.578125,37.25,114.64,83.869995,PM10,22972
51.450001,109.570000,20.020000,51.820000,0.910000,84.199997,-0.580000,1.960000,293.250000,32.959999,101833.382812,37.24,114.81,79.785004,PM10,22973
57.950001,111.300003,19.920000,46.490002,0.960000,91.279999,-0.520000,2.280000,293.130005,34.189999,101877.421875,37.23,114.98,80.650002,PM10,22974
61.090000,110.629997,20.510000,43.619999,0.990000,95.800003,-0.110000,2.420000,293.089996,34.900002,101880.117188,37.21,115.15,82.612503,PM2.5,22975
61.970001,107.900002,20.650000,40.910000,0.970000,99.540001,0.070000,2.560000,293.170013,35.290001,101851.773438,37.2,115.32,83.712502,PM2.5,22976
61.939999,109.260002,21.260000,44.230000,0.970000,101.220001,0.290000,2.760000,293.350006,35.189999,101800.593750,37.19,115.49,83.674995,PM2.5,22977
60.090000,109.739998,21.750000,47.830002,0.940000,101.639999,0.020000,3.450000,293.670013,34.369999,101760.539062,37.17,115.66,81.362503,PM2.5,22978
58.150002,107.800003,21.059999,47.669998,0.870000,103.849998,-0.290000,3.850000,293.750000,34.630001,101809.031250,37.16,115.83,78.937500,PM2.5,22979
50.709999,98.820000,20.370001,52.060001,0.940000,77.830002,0.360000,2.980000,290.829987,30.670000,93742.500000,37.42,114.15,74.410004,PM10,23222
50.169998,105.779999,21.850000,59.779999,1.010000,75.410004,0.490000,2.070000,293.760010,28.049999,99128.203125,37.41,114.32,77.889999,PM10,23223
47.419998,110.080002,22.860001,64.669998,1.040000,73.029999,0.110000,1.710000,294.200012,28.690001,101321.671875,37.4,114.49,80.837494,NO2,23224
