PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.680000,125.209999,26.000000,67.250000,1.870000,39.869999,-1.120000,0.720000,286.209991,33.639999,102055.460938,36.16,114.69,89.599998,PM2.5,20977
64.089996,118.580002,24.110001,66.750000,1.700000,43.150002,-1.340000,0.700000,286.109985,34.119999,102140.578125,36.15,114.85,86.362495,PM2.5,20978
66.529999,117.430000,23.400000,66.720001,1.460000,46.900002,-1.380000,0.790000,286.019989,35.040001,102217.921875,36.13,115.02,89.412498,PM2.5,20979
65.660004,114.809998,21.879999,64.709999,1.160000,51.509998,-1.150000,0.880000,285.899994,38.650002,102296.531250,36.11,115.36,88.325005,PM2.5,20981
53.299999,98.190002,16.600000,52.180000,1.260000,49.209999,1.660000,2.920000,285.929993,32.669998,98920.359375,36.34,114.03,74.095001,PM10,21220
60.910000,114.519997,21.440001,63.180000,1.530000,39.070000,1.780000,2.190000,286.869995,31.030001,100651.203125,36.33,114.2,82.387497,PM2.5,21221
69.989998,132.360001,27.570000,71.349998,1.900000,31.500000,0.940000,1.630000,287.010010,30.950001,101753.117188,36.32,114.37,93.737495,PM2.5,21222
67.760002,130.550003,27.650000,69.260002,1.990000,34.650002,-0.280000,1.320000,286.529999,32.270000,102018.828125,36.31,114.53,90.950005,PM2.5,21223
64.320000,124.360001,26.600000,67.029999,1.960000,38.830002,-0.920000,1.200000,286.299988,32.990002,102032.078125,36.29,114.7,87.180000,PM10,21224
62.869999,119.209999,25.299999,66.809998,1.830000,42.259998,-1.090000,1.100000,286.200012,33.240002,102106.656250,36.28,114.87,84.837502,PM2.5,21225
64.690002,115.830002,23.770000,66.120003,1.530000,46.810001,-1.150000,1.110000,286.140015,33.680000,102164.257812,36.27,115.04,87.112503,PM2.5,21226
65.919998,113.800003,22.760000,65.279999,1.290000,50.860001,-1.080000,1.170000,286.040009,34.290001,102183.109375,36.26,115.2,88.649994,PM2.5,21227
65.040001,113.019997,22.320000,65.820000,1.150000,52.220001,-0.940000,1.150000,285.989990,36.349998,102216.406250,36.24,115.37,87.550003,PM2.5,21228
47.810001,90.790001,14.210000,46.580002,1.190000,51.279999,1.470000,2.200000,283.390015,37.360001,95530.226562,36.5,113.71,70.395004,PM10,21465
49.869999,95.019997,15.090000,49.389999,1.220000,50.450001,1.720000,2.800000,284.109985,35.759998,96629.367188,36.49,113.88,72.509995,PM10,21466
54.790001,106.300003,18.760000,58.799999,1.420000,43.320000,2.250000,2.860000,285.200012,33.439999,98072.718750,36.48,114.04,78.150002,PM10,21467
61.299999,120.440002,23.540001,67.500000,1.680000,35.110001,2.230000,2.520000,286.619995,30.920000,100131.156250,36.47,114.21,85.220001,PM10,21468
66.779999,131.839996,27.930000,72.269997,1.940000,30.920000,1.280000,2.020000,287.220001,30.340000,101621.070312,36.45,114.38,90.919998,PM10,21469
66.300003,132.160004,28.889999,70.559998,2.090000,33.450001,-0.150000,1.800000,286.730011,31.730000,102073.023438,36.44,114.55,91.080002,PM10,21470
63.450001,126.349998,28.700001,69.459999,2.100000,37.119999,-0.820000,1.740000,286.359985,32.259998,102062.929688,36.43,114.72,88.175003,PM10,21471
62.689999,121.660004,27.480000,69.430000,1.980000,40.480000,-0.910000,1.530000,286.220001,32.220001,102118.031250,36.42,114.88,86.787498,NO2,21472
63.750000,116.459999,25.389999,68.720001,1.670000,45.000000,-0.920000,1.400000,286.119995,32.410000,102162.921875,36.4,115.05,85.937500,PM2.5,21473
