PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,101.790001,18.070000,40.849998,1.260000,44.930000,0.670000,-8.050000,287.730011,24.590000,101408.070312,36.16,114.69,75.895004,PM10,20977
44.090000,106.669998,15.750000,38.759998,1.120000,48.500000,0.860000,-7.900000,287.640015,25.879999,101473.968750,36.15,114.85,78.334999,PM10,20978
46.950001,110.080002,14.240000,37.849998,0.970000,50.520000,1.180000,-7.570000,287.660004,27.110001,101530.929688,36.13,115.02,80.040001,PM10,20979
51.130001,113.800003,12.440000,35.919998,0.800000,53.759998,1.630000,-6.750000,287.880005,29.809999,101566.492188,36.11,115.36,81.900002,PM10,20981
21.049999,62.029999,14.030000,34.020000,0.800000,49.410000,1.330000,-5.790000,287.700012,20.750000,98353.890625,36.34,114.03,56.014999,PM10,21220
26.219999,78.730003,17.920000,42.619999,1.060000,44.400002,0.420000,-6.890000,288.290009,20.930000,100065.140625,36.33,114.2,64.365005,PM10,21221
32.270000,94.250000,21.760000,46.150002,1.300000,40.259998,0.300000,-7.680000,288.369995,21.440001,101146.039062,36.32,114.37,72.125000,PM10,21222
36.340000,99.379997,21.459999,44.660000,1.430000,40.889999,0.320000,-8.070000,287.929993,22.870001,101394.429688,36.31,114.53,74.690002,PM10,21223
38.400002,99.900002,18.100000,41.730000,1.290000,44.599998,0.560000,-8.230000,287.640015,24.270000,101391.562500,36.29,114.7,74.949997,PM10,21224
40.310001,102.330002,15.250000,39.480000,1.080000,48.680000,0.850000,-8.000000,287.540009,25.389999,101447.468750,36.28,114.87,76.165001,PM10,21225
42.180000,103.160004,13.340000,38.080002,0.900000,51.220001,1.130000,-7.610000,287.549988,26.459999,101484.531250,36.27,115.04,76.580002,PM10,21226
44.610001,104.930000,12.390000,37.259998,0.800000,52.630001,1.330000,-7.170000,287.559998,27.360001,101481.601562,36.26,115.2,77.464996,PM10,21227
47.029999,107.580002,11.760000,36.639999,0.740000,53.580002,1.420000,-6.830000,287.660004,29.040001,101493.242188,36.24,115.37,78.790001,PM10,21228
14.950000,38.580002,10.090000,22.190001,0.530000,55.990002,4.130000,-4.500000,285.640015,20.700001,95018.507812,36.5,113.71,38.580002,PM10,21465
16.330000,44.230000,10.410000,24.799999,0.570000,53.410000,2.200000,-4.620000,286.390015,20.459999,96091.757812,36.49,113.88,44.230000,PM10,21466
20.959999,63.529999,14.290000,35.669998,0.850000,47.740002,0.550000,-6.470000,286.970001,20.740000,97517.203125,36.48,114.04,56.764999,PM10,21467
26.580000,81.639999,18.660000,44.200001,1.130000,42.340000,0.100000,-7.380000,287.769989,21.049999,99554.367188,36.47,114.21,65.820000,PM10,21468
32.240002,96.269997,22.510000,46.500000,1.370000,39.459999,0.070000,-8.000000,288.239990,21.490000,101022.640625,36.45,114.38,73.134995,PM10,21469
35.450001,99.699997,21.969999,45.130001,1.470000,40.400002,0.280000,-8.260000,287.950012,22.700001,101457.476562,36.44,114.55,74.849998,PM10,21470
36.459999,98.050003,17.700001,42.389999,1.250000,44.099998,0.660000,-8.260000,287.570007,23.740000,101431.851562,36.43,114.72,74.025002,PM10,21471
37.400002,98.269997,14.440000,39.459999,1.010000,48.570000,1.010000,-7.970000,287.420013,24.820000,101468.429688,36.42,114.88,74.134995,PM10,21472
38.660000,97.239998,12.300000,37.279999,0.830000,51.180000,1.180000,-7.590000,287.399994,25.850000,101492.203125,36.4,115.05,73.619995,PM10,21473
40.970001,98.800003,11.610000,36.509998,0.740000,51.860001,1.190000,-7.180000,287.399994,26.950001,101481.703125,36.39,115.22,74.400002,PM10,21474
13.690000,34.709999,9.380000,19.690001,0.440000,57.169998,4.550000,-6.750000,284.279999,21.930000,93139.539062,36.65,113.55,34.709999,PM10,21710
14.130000,36.400002,9.480000,20.670000,0.470000,56.209999,3.810000,-6.180000,285.380005,20.230000,94356.289062,36.64,113.72,36.400002,PM10,21711
15.000000,39.740002,9.640000,22.020000,0.490000,54.330002,1.690000,-6.150000,286.399994,19.420000,95817.773438,36.62,113.89,39.740002,PM10,21712
19.750000,59.669998,13.390000,34.169998,0.760000,48.259998,0.140000,-7.380000,287.040009,19.959999,97622.976562,36.61,114.06,54.834999,PM10,21713
26.150000,81.309998,18.270000,44.029999,1.060000,42.220001,-0.200000,-7.640000,287.480011,21.110001,99206.937500,36.6,114.23,65.654999,PM10,21714
32.340000,98.230003,22.530001,46.849998,1.330000,39.189999,0.060000,-8.040000,287.910004,21.610001,100644.328125,36.59,114.4,74.115005,PM10,21715
35.000000,100.550003,21.760000,45.400002,1.400000,40.139999,0.560000,-8.270000,287.869995,22.440001,101470.210938,36.58,114.56,75.275002,PM10,21716
34.830002,94.839996,16.530001,41.750000,1.120000,44.480000,0.910000,-8.180000,287.519989,23.340000,101563.671875,36.56,114.73,72.419998,PM10,21717
35.400002,92.980003,13.060000,37.759998,0.890000,49.490002,1.150000,-7.870000,287.350006,24.410000,101574.156250,36.55,114.9,71.490005,PM10,21718
36.750000,92.089996,11.170000,35.180000,0.740000,51.439999,1.200000,-7.480000,287.299988,25.549999,101592.312500,36.54,115.07,71.044998,PM10,21719
38.529999,92.599998,10.470000,34.130001,0.680000,51.700001,1.020000,-7.150000,287.309998,26.850000,101566.210938,36.53,115.24,71.300003,PM10,21720
13.420000,32.470001,8.330000,16.980000,0.370000,57.360001,3.900000,-7.400000,283.309998,22.230000,91830.078125,36.77,113.74,32.470001,PM10,21958
13.660000,33.709999,8.420000,17.660000,0.370000,56.150002,2.420000,-7.860000,285.299988,19.990000,94368.250000,36.76,113.9,33.709999,PM10,21959
16.969999,47.930000,10.710000,27.090000,0.530000,51.529999,0.930000,-8.330000,287.029999,19.410000,97559.859375,36.75,114.07,47.930000,PM10,21960
23.650000,71.239998,15.120000,40.090000,0.790000,45.110001,0.060000,-7.640000,287.579987,20.719999,99421.656250,36.74,114.24,60.619999,PM10,21961
30.080000,89.430000,19.010000,44.349998,1.030000,41.310001,0.200000,-7.810000,287.760010,21.639999,100669.078125,36.72,114.41,69.714996,PM10,21962
33.669998,96.559998,19.299999,44.240002,1.170000,40.919998,0.860000,-8.140000,287.709991,22.410000,101466.671875,36.71,114.58,73.279999,PM10,21963
33.799999,92.279999,14.910000,40.169998,0.970000,45.500000,1.200000,-8.150000,287.429993,23.020000,101686.359375,36.7,114.75,71.139999,PM10,21964
