PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,73.180000,16.090000,51.639999,0.970000,54.770000,-1.870000,0.410000,285.890015,28.370001,102269.468750,36.16,114.69,64.550003,NO2,20977
38.209999,73.309998,16.950001,52.520000,0.970000,53.580002,-2.200000,0.490000,285.940002,29.010000,102351.656250,36.15,114.85,65.650002,NO2,20978
40.240002,76.320000,17.730000,53.910000,0.980000,52.200001,-2.340000,0.480000,285.880005,29.370001,102427.140625,36.13,115.02,67.387497,NO2,20979
40.150002,78.820000,17.469999,55.560001,0.990000,50.889999,-2.360000,0.290000,285.750000,31.510000,102500.460938,36.11,115.36,69.450005,NO2,20981
56.889999,101.629997,14.170000,52.689999,1.120000,48.799999,-0.280000,0.980000,285.390015,27.110001,99131.156250,36.34,114.03,77.362503,PM2.5,21220
58.150002,108.190002,16.430000,57.080002,1.220000,42.639999,-0.330000,0.220000,286.179993,26.510000,100872.273438,36.33,114.2,79.095001,PM10,21221
55.250000,105.669998,17.950001,58.180000,1.220000,42.419998,-0.770000,0.050000,286.230011,26.830000,101977.593750,36.32,114.37,77.834999,PM10,21222
42.410000,84.430000,16.000000,54.020000,1.040000,49.759998,-1.320000,0.380000,285.970001,27.559999,102239.656250,36.31,114.53,67.525002,NO2,21223
35.180000,71.739998,15.190000,51.650002,0.940000,54.000000,-1.690000,0.720000,285.929993,28.190001,102249.562500,36.29,114.7,64.562500,NO2,21224
35.180000,71.000000,15.960000,52.380001,0.940000,53.400002,-1.990000,0.850000,285.989990,28.889999,102320.507812,36.28,114.87,65.474998,NO2,21225
36.919998,73.010002,16.600000,53.299999,0.930000,52.230000,-2.140000,0.900000,285.920013,29.459999,102375.570312,36.27,115.04,66.625000,NO2,21226
37.389999,74.019997,16.639999,53.959999,0.930000,51.599998,-2.220000,0.860000,285.779999,30.020000,102391.859375,36.26,115.2,67.449997,NO2,21227
37.259998,75.339996,16.690001,55.189999,0.940000,51.060001,-2.120000,0.730000,285.679993,31.590000,102423.093750,36.24,115.37,68.987495,NO2,21228
51.549999,89.459999,11.820000,45.750000,1.030000,56.330002,-1.530000,1.840000,283.100006,30.590000,95725.312500,36.5,113.71,70.687500,PM2.5,21465
53.720001,95.669998,13.030000,50.230000,1.080000,52.200001,-0.730000,1.630000,283.750000,29.809999,96830.742188,36.49,113.88,73.400002,PM2.5,21466
56.450001,105.779999,15.090000,56.040001,1.220000,43.380001,-0.410000,0.840000,284.769989,28.260000,98283.757812,36.48,114.04,77.889999,PM10,21467
55.720001,109.099998,17.139999,59.090000,1.260000,39.840000,-0.460000,0.430000,285.940002,26.690001,100355.078125,36.47,114.21,79.550003,PM10,21468
50.070000,102.019997,17.900000,58.720001,1.180000,41.480000,-0.780000,0.250000,286.339996,26.709999,101851.187500,36.45,114.38,76.009995,PM10,21469
38.310001,81.610001,15.470000,54.639999,0.980000,48.520000,-1.220000,0.590000,286.059998,27.590000,102299.710938,36.44,114.55,68.300003,NO2,21470
