PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,87.099998,14.980000,44.270000,0.670000,51.970001,-1.210000,-3.840000,290.679993,27.070000,101455.140625,36.16,114.69,68.550003,PM10,20977
33.849998,90.830002,15.100000,44.040001,0.710000,52.919998,-0.930000,-3.790000,290.670013,28.430000,101529.437500,36.15,114.85,70.415001,PM10,20978
36.060001,94.510002,15.730000,45.049999,0.760000,53.320000,-0.690000,-3.610000,290.739990,29.549999,101595.468750,36.13,115.02,72.255005,PM10,20979
36.529999,96.260002,16.910000,46.509998,0.830000,53.330002,-0.810000,-2.880000,290.940002,34.360001,101652.460938,36.11,115.36,73.130005,PM10,20981
34.230000,89.989998,17.670000,49.299999,0.900000,46.919998,-0.340000,-1.570000,289.730011,28.230000,98408.492188,36.34,114.03,69.994995,PM10,21220
33.529999,96.559998,19.820000,52.070000,0.930000,41.959999,-1.060000,-2.750000,290.459991,25.000000,100108.671875,36.33,114.2,73.279999,PM10,21221
32.730000,98.820000,20.309999,53.009998,0.880000,41.459999,-1.400000,-3.400000,290.839996,23.840000,101184.070312,36.32,114.37,74.410004,PM10,21222
30.610001,90.529999,16.980000,49.919998,0.730000,46.150002,-1.460000,-3.620000,290.739990,24.709999,101434.867188,36.31,114.53,70.264999,PM10,21223
31.040001,87.900002,14.840000,46.360001,0.670000,49.549999,-1.150000,-3.610000,290.559998,25.900000,101439.953125,36.29,114.7,68.949997,PM10,21224
32.700001,90.739998,14.660000,45.439999,0.690000,50.939999,-0.810000,-3.530000,290.489990,27.020000,101504.226562,36.28,114.87,70.369995,PM10,21225
34.400002,92.089996,14.810000,45.169998,0.720000,52.070000,-0.380000,-3.390000,290.500000,27.930000,101551.562500,36.27,115.04,71.044998,PM10,21226
34.580002,91.150002,15.290000,45.310001,0.750000,52.939999,-0.380000,-3.100000,290.519989,28.570000,101558.718750,36.26,115.2,70.574997,PM10,21227
34.320000,91.500000,16.230000,46.430000,0.790000,52.840000,-0.670000,-2.640000,290.579987,30.910000,101581.656250,36.24,115.37,70.750000,PM10,21228
32.270000,70.480003,12.600000,41.610001,0.750000,49.740002,1.260000,-0.340000,288.119995,32.279999,95081.671875,36.5,113.71,60.240002,PM10,21465
31.299999,76.029999,13.630000,44.849998,0.760000,49.880001,0.340000,-0.320000,288.619995,30.299999,96157.023438,36.49,113.88,63.014999,PM10,21466
