PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.250000,89.919998,15.050000,38.320000,0.740000,84.000000,-0.330000,4.350000,289.500000,42.980000,101562.546875,36.16,114.69,74.062500,PM2.5,20977
54.049999,89.680000,14.790000,36.860001,0.750000,86.720001,-0.360000,4.720000,289.510010,44.299999,101650.757812,36.15,114.85,73.812500,PM2.5,20978
53.880001,91.260002,14.980000,37.599998,0.770000,86.940002,-0.610000,4.820000,289.570007,43.990002,101731.546875,36.13,115.02,73.599998,PM2.5,20979
52.139999,91.879997,15.220000,34.570000,0.750000,91.309998,-1.180000,4.530000,289.350006,43.919998,101820.843750,36.11,115.36,71.425003,PM2.5,20981
54.480000,105.220001,16.400000,45.740002,0.830000,80.500000,1.250000,1.260000,289.410004,32.980000,98459.156250,36.34,114.03,77.610001,PM10,21220
54.320000,108.599998,17.080000,49.209999,0.840000,76.500000,1.080000,1.820000,290.149994,33.310001,100168.531250,36.33,114.2,79.300003,PM10,21221
54.310001,110.559998,17.570000,49.580002,0.840000,73.150002,0.500000,2.800000,290.000000,35.090000,101257.656250,36.32,114.37,80.279999,PM10,21222
54.349998,100.839996,16.440001,44.799999,0.760000,77.730003,0.010000,3.740000,289.559998,38.230000,101520.890625,36.31,114.53,75.419998,PM10,21223
53.849998,92.699997,15.160000,39.630001,0.730000,82.620003,-0.020000,4.420000,289.500000,41.730000,101536.882812,36.29,114.7,73.562500,PM2.5,21224
53.610001,90.879997,14.800000,37.090000,0.730000,86.720001,-0.050000,4.800000,289.500000,43.750000,101614.156250,36.28,114.87,73.262497,PM2.5,21225
53.270000,91.620003,14.950000,36.619999,0.740000,88.300003,-0.360000,4.930000,289.540009,44.009998,101675.546875,36.27,115.04,72.837502,PM2.5,21226
52.549999,92.449997,14.950000,35.779999,0.750000,90.050003,-0.670000,4.890000,289.459991,43.869999,101700.406250,36.26,115.2,71.937500,PM2.5,21227
51.770000,92.430000,14.980000,34.009998,0.740000,92.430000,-0.990000,4.750000,289.269989,44.230000,101739.773438,36.24,115.37,71.214996,PM10,21228
52.939999,97.110001,16.600000,39.880001,0.820000,80.379997,2.640000,1.430000,287.359985,35.049999,95119.453125,36.5,113.71,73.555000,PM10,21465
54.040001,101.169998,17.160000,42.529999,0.840000,79.120003,2.680000,1.200000,287.920013,34.880001,96200.546875,36.49,113.88,75.584999,PM10,21466
55.250000,108.510002,18.600000,48.279999,0.880000,75.809998,2.710000,1.450000,288.859985,34.070000,97623.718750,36.48,114.04,79.255005,PM10,21467
55.279999,113.080002,19.490000,51.419998,0.900000,72.709999,2.320000,2.100000,290.140015,32.799999,99652.593750,36.47,114.21,81.540001,PM10,21468
54.490002,114.080002,19.480000,50.840000,0.890000,71.150002,1.410000,2.900000,290.470001,33.439999,101123.523438,36.45,114.38,82.040001,PM10,21469
53.230000,104.889999,17.330000,45.180000,0.800000,75.970001,0.540000,3.920000,289.920013,36.189999,101570.359375,36.44,114.55,77.445000,PM10,21470
53.290001,96.250000,15.820000,41.040001,0.740000,81.099998,0.320000,4.740000,289.700012,39.700001,101562.757812,36.43,114.72,73.125000,PM10,21471
53.139999,93.150002,15.230000,37.950001,0.730000,85.559998,0.230000,5.050000,289.600006,42.549999,101620.687500,36.42,114.88,72.675003,PM2.5,21472
52.770000,92.559998,15.150000,36.160000,0.730000,88.440002,-0.100000,5.140000,289.529999,43.700001,101669.890625,36.4,115.05,72.212502,PM2.5,21473
52.119999,92.940002,15.170000,35.130001,0.730000,90.580002,-0.470000,5.240000,289.429993,43.700001,101687.156250,36.39,115.22,71.470001,PM10,21474
55.380001,99.099998,17.809999,43.869999,0.870000,77.129997,2.650000,0.820000,286.190002,37.740002,93248.281250,36.65,113.55,75.474998,PM2.5,21710
