PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,93.209999,14.350000,36.259998,0.840000,51.529999,3.160000,1.050000,289.320007,15.080000,101440.562500,36.16,114.69,71.604996,PM10,20977
29.510000,91.160004,13.320000,34.630001,0.800000,52.529999,3.260000,0.700000,289.279999,15.390000,101520.773438,36.15,114.85,70.580002,PM10,20978
28.709999,90.900002,12.710000,33.790001,0.770000,53.549999,2.940000,0.230000,289.230011,15.750000,101595.382812,36.13,115.02,70.449997,PM10,20979
28.360001,90.570000,11.630000,32.330002,0.700000,54.209999,2.140000,-0.290000,288.880005,16.809999,101678.351562,36.11,115.36,70.285004,PM10,20981
26.559999,76.050003,13.620000,33.070000,0.730000,53.869999,5.660000,-0.890000,288.630005,15.070000,98323.968750,36.34,114.03,63.025002,PM10,21220
29.180000,85.940002,15.290000,37.770000,0.800000,52.150002,4.550000,0.270000,289.440002,14.810000,100038.226562,36.33,114.2,67.970001,PM10,21221
31.650000,97.080002,16.740000,41.410000,0.880000,49.000000,3.750000,1.090000,289.839996,14.450000,101129.507812,36.32,114.37,73.540001,PM10,21222
31.309999,97.019997,15.940000,39.580002,0.880000,49.410000,3.110000,1.620000,289.600006,14.700000,101394.296875,36.31,114.53,73.509995,PM10,21223
29.889999,93.660004,14.440000,36.860001,0.830000,50.650002,2.840000,1.790000,289.239990,15.400000,101408.906250,36.29,114.7,71.830002,PM10,21224
28.700001,92.000000,13.400000,35.130001,0.800000,51.730000,2.950000,1.380000,289.100006,15.930000,101480.953125,36.28,114.87,71.000000,PM10,21225
27.930000,90.660004,12.650000,33.889999,0.750000,52.720001,2.930000,0.680000,289.049988,16.260000,101536.187500,36.27,115.04,70.330002,PM10,21226
27.500000,89.800003,12.080000,33.040001,0.710000,53.419998,2.730000,0.110000,288.899994,16.440001,101553.601562,36.26,115.2,69.900002,PM10,21227
27.360001,88.209999,11.460000,31.920000,0.670000,53.580002,2.520000,-0.300000,288.779999,16.879999,101586.156250,36.24,115.37,69.104996,PM10,21228
22.620001,60.020000,11.980000,29.830000,0.630000,53.750000,7.790000,-0.320000,286.109985,17.260000,95016.281250,36.5,113.71,55.010002,PM10,21465
22.459999,60.240002,11.690000,28.840000,0.610000,54.240002,7.580000,-1.220000,287.059998,16.320000,96075.312500,36.49,113.88,55.120003,PM10,21466
25.180000,73.430000,13.500000,33.200001,0.710000,53.220001,6.250000,-0.320000,287.970001,15.720000,97485.210938,36.48,114.04,61.715000,PM10,21467
28.330000,86.500000,15.700000,39.090000,0.820000,50.480000,4.650000,0.810000,289.049988,15.010000,99516.539062,36.47,114.21,68.250000,PM10,21468
30.570000,97.209999,17.170000,42.349998,0.890000,47.709999,3.380000,1.660000,289.700012,14.580000,100991.507812,36.45,114.38,73.604996,PM10,21469
30.170000,96.790001,16.080000,40.299999,0.870000,48.380001,2.700000,2.070000,289.619995,14.880000,101437.031250,36.44,114.55,73.395004,PM10,21470
28.969999,93.849998,14.560000,37.790001,0.820000,49.770000,2.520000,2.190000,289.230011,15.670000,101428.507812,36.43,114.72,71.925003,PM10,21471
27.959999,91.959999,13.420000,35.860001,0.780000,50.910000,2.610000,1.940000,289.000000,16.290001,101484.203125,36.42,114.88,70.979996,PM10,21472
27.280001,89.599998,12.430000,34.070000,0.730000,51.820000,2.690000,1.360000,288.859985,16.660000,101529.351562,36.4,115.05,69.800003,PM10,21473
