PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.489998,124.470001,18.080000,59.009998,1.170000,90.930000,0.010000,1.180000,294.070007,30.500000,101271.023438,36.16,114.69,90.612495,PM2.5,20977
68.029999,120.940002,17.969999,56.939999,1.120000,98.800003,-0.310000,1.270000,294.029999,31.969999,101351.406250,36.15,114.85,91.287498,PM2.5,20978
70.940002,121.730003,18.200001,54.580002,1.080000,105.809998,-0.650000,1.270000,294.040009,33.290001,101424.703125,36.13,115.02,94.925003,PM2.5,20979
71.800003,126.300003,16.660000,48.049999,0.980000,113.419998,-0.410000,0.810000,293.730011,35.349998,101499.921875,36.11,115.36,96.000000,PM2.5,20981
55.779999,112.779999,17.459999,58.270000,1.160000,87.629997,1.610000,1.310000,294.279999,25.990000,98241.609375,36.34,114.03,81.389999,PM10,21220
60.490002,122.440002,20.290001,66.919998,1.240000,82.580002,1.830000,1.140000,295.000000,25.820000,99913.382812,36.33,114.2,86.220001,PM10,21221
65.680000,132.240005,22.660000,72.629997,1.300000,79.489998,1.480000,1.130000,295.140015,26.250000,100976.171875,36.32,114.37,91.120003,PM10,21222
65.610001,130.580002,20.680000,67.389999,1.260000,81.989998,0.730000,1.290000,294.640015,28.110001,101232.953125,36.31,114.53,90.290001,PM10,21223
64.720001,125.629997,18.940001,60.020000,1.200000,87.879997,0.360000,1.370000,294.369995,29.820000,101245.273438,36.29,114.7,87.815002,PM10,21224
66.349998,122.589996,18.889999,56.959999,1.160000,94.889999,0.040000,1.580000,294.200012,31.370001,101316.046875,36.28,114.87,89.187500,PM2.5,21225
70.089996,122.059998,18.680000,53.200001,1.090000,103.809998,-0.040000,1.660000,294.059998,32.930000,101371.296875,36.27,115.04,93.862495,PM2.5,21226
71.300003,122.309998,17.510000,48.119999,1.010000,111.580002,-0.220000,1.830000,294.059998,33.599998,101387.570312,36.26,115.2,95.375000,PM2.5,21227
71.800003,125.169998,16.330000,46.070000,0.960000,115.459999,-0.350000,1.540000,293.899994,34.900002,101419.750000,36.24,115.37,96.000000,PM2.5,21228
52.340000,104.269997,16.980000,52.259998,1.120000,86.900002,2.790000,1.550000,292.059998,27.990000,94970.476562,36.5,113.71,77.134995,PM10,21465
54.770000,110.029999,17.709999,56.049999,1.150000,86.410004,2.550000,1.400000,292.570007,28.129999,96031.250000,36.49,113.88,80.014999,PM10,21466
58.480000,119.790001,21.010000,64.550003,1.230000,83.129997,2.720000,1.340000,293.489990,27.309999,97424.976562,36.48,114.04,84.895004,PM10,21467
61.630001,128.080002,23.799999,71.459999,1.300000,79.889999,2.740000,1.350000,294.769989,26.080000,99411.242188,36.47,114.21,89.324997,NO2,21468
63.930000,134.479996,25.389999,74.459999,1.340000,78.349998,2.170000,1.150000,295.399994,25.990000,100847.273438,36.45,114.38,93.074997,NO2,21469
64.010002,133.009995,23.040001,69.190002,1.310000,80.690002,1.180000,1.460000,295.010010,27.670000,101282.109375,36.44,114.55,91.504997,PM10,21470
