PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.089996,118.980003,20.879999,58.090000,1.170000,33.310001,0.710000,3.530000,287.730011,51.439999,101630.898438,36.16,114.69,93.862495,PM2.5,20977
64.690002,111.870003,19.930000,54.139999,1.090000,36.049999,0.720000,3.590000,287.820007,54.700001,101716.703125,36.15,114.85,87.112503,PM2.5,20978
62.380001,107.809998,19.440001,51.410000,1.030000,37.889999,0.690000,3.650000,287.880005,57.480000,101794.328125,36.13,115.02,84.224998,PM2.5,20979
54.169998,100.349998,18.200001,47.139999,0.930000,41.020000,0.340000,3.720000,287.980011,61.259998,101874.226562,36.11,115.36,75.175003,PM10,20981
57.200001,103.010002,15.650000,46.110001,1.000000,44.310001,2.440000,1.910000,287.510010,39.119999,98503.429688,36.34,114.03,77.750000,PM2.5,21220
65.279999,116.279999,18.639999,56.400002,1.130000,35.439999,2.210000,2.350000,288.220001,38.180000,100222.476562,36.33,114.2,87.849998,PM2.5,21221
74.449997,129.929993,22.010000,62.490002,1.280000,29.240000,1.770000,3.010000,288.350006,38.840000,101318.453125,36.32,114.37,99.312500,PM2.5,21222
75.000000,128.330002,21.850000,61.040001,1.290000,30.440001,1.280000,3.530000,287.970001,42.939999,101585.640625,36.31,114.53,100.000000,PM2.5,21223
69.790001,120.330002,20.900000,57.430000,1.220000,34.090000,1.010000,3.780000,287.880005,48.740002,101601.351562,36.29,114.7,93.487503,PM2.5,21224
65.639999,114.300003,20.100000,54.250000,1.130000,36.779999,0.900000,3.880000,287.899994,53.130001,101676.726562,36.28,114.87,88.300003,PM2.5,21225
63.180000,109.730003,19.299999,51.340000,1.030000,38.869999,0.780000,3.930000,287.920013,55.919998,101735.343750,36.27,115.04,85.224998,PM2.5,21226
59.779999,105.870003,18.530001,49.049999,0.960000,40.380001,0.660000,4.020000,287.910004,58.330002,101756.062500,36.26,115.2,80.974998,PM2.5,21227
55.500000,102.050003,17.930000,47.000000,0.910000,41.529999,0.450000,4.040000,287.959991,60.230000,101790.718750,36.24,115.37,76.025002,PM10,21228
