PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,80.989998,18.420000,48.700001,1.660000,53.540001,0.540000,-2.150000,292.779999,32.490002,101311.273438,36.16,114.69,65.494995,PM10,20977
34.119999,81.650002,17.299999,48.619999,1.500000,55.750000,0.740000,-2.140000,292.589996,33.430000,101386.882812,36.15,114.85,65.824997,PM10,20978
35.160000,81.959999,16.209999,49.599998,1.290000,56.290001,1.020000,-2.120000,292.380005,34.290001,101455.437500,36.13,115.02,65.979996,PM10,20979
34.950001,79.330002,14.440000,47.750000,0.990000,57.759998,1.570000,-1.940000,292.429993,35.130001,101516.421875,36.11,115.36,64.665001,PM10,20981
22.500000,55.459999,13.400000,40.970001,0.950000,54.669998,1.430000,-1.650000,292.209991,30.580000,98284.476562,36.34,114.03,52.730000,PM10,21220
25.740000,67.529999,16.860001,48.380001,1.270000,48.950001,0.350000,-1.890000,293.149994,29.969999,99964.617188,36.33,114.2,60.475002,NO2,21221
29.790001,79.989998,20.690001,53.240002,1.640000,46.080002,-0.080000,-1.920000,293.459991,30.000000,101028.937500,36.32,114.37,66.550003,NO2,21222
30.750000,81.400002,20.670000,52.590000,1.840000,48.490002,-0.040000,-2.080000,293.130005,31.209999,101280.593750,36.31,114.53,65.737503,NO2,21223
31.780001,80.760002,18.830000,49.720001,1.780000,52.360001,0.460000,-2.200000,292.850006,32.400002,101288.062500,36.29,114.7,65.380005,PM10,21224
33.520000,82.000000,17.760000,49.790001,1.640000,54.230000,0.740000,-2.130000,292.619995,33.459999,101353.101562,36.28,114.87,66.000000,PM10,21225
34.520000,81.209999,16.379999,49.740002,1.400000,55.279999,1.110000,-2.100000,292.410004,34.240002,101402.156250,36.27,115.04,65.604996,PM10,21226
34.160000,78.529999,15.140000,48.430000,1.180000,56.200001,1.540000,-2.130000,292.480011,33.799999,101410.242188,36.26,115.2,64.264999,PM10,21227
33.779999,76.440002,14.480000,46.970001,1.030000,57.009998,1.770000,-2.110000,292.589996,33.939999,101433.609375,36.24,115.37,63.220001,PM10,21228
20.170000,45.060001,10.870000,31.049999,0.720000,58.869999,1.620000,-1.520000,290.200012,31.590000,95001.156250,36.5,113.71,45.060001,PM10,21465
20.670000,48.009998,11.260000,33.709999,0.760000,59.000000,0.700000,-1.210000,290.920013,31.879999,96059.898438,36.49,113.88,48.009998,PM10,21466
23.510000,60.400002,14.770000,43.919998,1.090000,52.490002,-0.090000,-2.000000,291.829987,31.209999,97460.296875,36.48,114.04,55.200001,PM10,21467
25.510000,69.209999,17.860001,50.080002,1.370000,48.110001,-0.180000,-2.230000,293.000000,30.010000,99459.070312,36.47,114.21,62.600002,NO2,21468
27.790001,77.070000,20.760000,53.500000,1.680000,46.130001,-0.060000,-2.200000,293.570007,29.799999,100901.929688,36.45,114.38,66.875000,NO2,21469
28.840000,78.480003,20.600000,52.939999,1.880000,48.209999,0.220000,-2.190000,293.309998,30.830000,101334.382812,36.44,114.55,66.174995,NO2,21470
30.389999,79.410004,18.750000,50.849998,1.810000,51.400002,0.660000,-2.170000,292.929993,32.029999,101317.742188,36.43,114.72,64.705002,PM10,21471
32.500000,81.559998,17.719999,50.910000,1.690000,52.930000,0.840000,-2.110000,292.609985,33.270000,101363.687500,36.42,114.88,65.779999,PM10,21472
33.580002,79.879997,16.129999,50.070000,1.460000,54.130001,1.120000,-2.030000,292.399994,34.080002,101399.546875,36.4,115.05,64.940002,PM10,21473
33.500000,77.629997,15.090000,49.599998,1.240000,54.630001,1.550000,-2.080000,292.420013,33.750000,101400.882812,36.39,115.22,63.814999,PM10,21474
18.600000,40.990002,10.440000,29.430000,0.640000,57.889999,1.180000,-4.480000,289.399994,31.400000,93155.210938,36.65,113.55,40.990002,PM10,21710
20.299999,47.220001,11.240000,32.880001,0.750000,57.720001,-0.220000,-2.720000,290.299988,31.370001,94359.281250,36.64,113.72,47.220001,PM10,21711
20.280001,49.570000,11.770000,34.639999,0.790000,58.720001,-0.850000,-2.130000,291.220001,31.240000,95796.726562,36.62,113.89,49.570000,PM10,21712
22.799999,62.450001,15.420000,45.299999,1.160000,51.700001,-0.460000,-2.360000,292.130005,30.580000,97562.382812,36.61,114.06,56.625000,NO2,21713
24.510000,69.910004,18.209999,51.290001,1.390000,47.470001,0.080000,-2.290000,292.890015,29.959999,99111.460938,36.6,114.23,64.112503,NO2,21714
26.600000,77.650002,21.040001,55.130001,1.680000,45.320000,0.320000,-2.310000,293.470001,29.590000,100520.546875,36.59,114.4,68.912498,NO2,21715
27.459999,77.910004,20.709999,54.380001,1.860000,47.240002,0.560000,-2.370000,293.470001,30.160000,101334.750000,36.58,114.56,67.974998,NO2,21716
28.680000,76.550003,18.000000,51.299999,1.710000,50.540001,0.800000,-2.240000,293.059998,31.420000,101435.679688,36.56,114.73,64.125000,NO2,21717
30.889999,77.680000,16.610001,49.459999,1.570000,52.419998,0.860000,-2.130000,292.649994,32.869999,101457.328125,36.55,114.9,63.840000,PM10,21718
32.400002,76.690002,15.320000,48.980000,1.380000,53.430000,1.120000,-1.990000,292.410004,33.820000,101486.976562,36.54,115.07,63.345001,PM10,21719
32.720001,75.180000,14.450000,49.250000,1.200000,53.799999,1.490000,-2.030000,292.350006,33.669998,101473.453125,36.53,115.24,62.590000,PM10,21720
19.750000,44.090000,10.310000,29.930000,0.610000,58.730000,0.000000,-3.220000,288.790009,33.160000,91887.656250,36.77,113.74,44.090000,PM10,21958
19.639999,47.570000,11.140000,32.770000,0.680000,58.759998,-0.440000,-2.430000,290.369995,32.299999,94385.226562,36.76,113.9,47.570000,PM10,21959
20.980000,58.799999,14.130000,41.330002,0.960000,53.369999,0.210000,-2.620000,292.220001,30.219999,97499.796875,36.75,114.07,54.400002,PM10,21960
22.559999,66.540001,16.750000,48.610001,1.170000,48.889999,0.550000,-2.450000,293.089996,29.459999,99311.226562,36.74,114.24,60.762501,NO2,21961
24.700001,74.199997,19.340000,53.570000,1.460000,45.820000,0.590000,-2.520000,293.510010,29.230000,100531.046875,36.72,114.41,66.962502,NO2,21962
26.040001,74.790001,19.440001,53.520000,1.700000,47.090000,0.900000,-2.680000,293.540009,29.639999,101317.601562,36.71,114.58,66.900002,NO2,21963
