PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.970001,129.520004,16.520000,56.470001,1.110000,71.269997,-1.070000,-4.730000,292.739990,33.459999,101276.906250,36.16,114.69,93.712502,PM2.5,20977
71.620003,132.880005,15.880000,57.340000,1.100000,70.830002,-0.770000,-4.630000,292.570007,33.680000,101348.382812,36.15,114.85,95.775002,PM2.5,20978
73.699997,138.210007,15.860000,61.200001,1.110000,69.089996,-0.680000,-4.430000,292.470001,33.540001,101411.773438,36.13,115.02,98.375000,PM2.5,20979
74.790001,142.919998,16.340000,62.840000,1.100000,68.980003,-0.970000,-4.040000,292.309998,34.000000,101466.093750,36.11,115.36,99.737503,PM2.5,20981
59.700001,125.160004,20.080000,57.740002,1.210000,64.500000,-0.060000,-4.070000,291.880005,35.529999,98282.023438,36.34,114.03,87.580002,PM10,21220
66.419998,139.889999,22.070000,63.630001,1.330000,61.410000,-0.650000,-4.880000,292.850006,33.630001,99956.750000,36.33,114.2,94.945000,PM10,21221
70.099998,144.220001,22.250000,65.650002,1.320000,63.070000,-0.930000,-5.140000,293.200012,32.619999,101015.109375,36.32,114.37,97.110001,PM10,21222
68.660004,135.389999,19.090000,62.959999,1.200000,66.110001,-1.150000,-5.010000,292.989990,32.669998,101259.757812,36.31,114.53,92.695000,PM10,21223
67.690002,130.699997,16.709999,59.099998,1.110000,67.169998,-1.060000,-4.860000,292.750000,33.230000,101261.617188,36.29,114.7,90.862503,PM2.5,21224
68.809998,132.610001,15.780000,58.250000,1.090000,67.160004,-0.740000,-4.780000,292.519989,33.630001,101323.179688,36.28,114.87,92.262497,PM2.5,21225
70.250000,135.860001,15.370000,60.259998,1.090000,66.099998,-0.600000,-4.610000,292.380005,33.610001,101366.953125,36.27,115.04,94.062500,PM2.5,21226
70.889999,137.850006,15.380000,60.790001,1.080000,66.180000,-0.770000,-4.400000,292.339996,32.910000,101372.343750,36.26,115.2,94.862503,PM2.5,21227
71.019997,139.389999,15.580000,62.049999,1.060000,65.849998,-0.930000,-4.110000,292.250000,33.259998,101393.890625,36.24,115.37,95.024994,PM2.5,21228
51.590000,102.290001,16.469999,47.910000,1.040000,66.550003,-0.500000,-1.230000,289.540009,40.369999,94998.906250,36.5,113.71,76.145004,PM10,21465
53.660000,110.669998,17.440001,51.240002,1.080000,64.199997,-0.610000,-2.660000,290.170013,38.790001,96063.929688,36.49,113.88,80.334999,PM10,21466
60.669998,130.809998,20.600000,61.750000,1.310000,58.930000,-0.960000,-4.310000,291.209991,36.250000,97462.773438,36.48,114.04,90.404999,PM10,21467
66.230003,143.880005,22.760000,67.339996,1.380000,56.619999,-0.880000,-5.120000,292.480011,33.889999,99458.242188,36.47,114.21,96.940002,PM10,21468
68.610001,146.679993,22.950001,68.330002,1.340000,59.250000,-0.770000,-5.430000,293.170013,32.660000,100896.476562,36.45,114.38,98.339996,PM10,21469
66.550003,136.970001,19.530001,64.959999,1.200000,63.130001,-0.890000,-5.210000,293.029999,32.520000,101322.976562,36.44,114.55,93.485001,PM10,21470
64.970001,131.080002,16.680000,61.349998,1.090000,63.810001,-0.940000,-4.870000,292.779999,32.669998,101301.148438,36.43,114.72,90.540001,PM10,21471
65.739998,131.589996,15.480000,59.619999,1.070000,63.689999,-0.690000,-4.740000,292.519989,33.180000,101343.132812,36.42,114.88,90.794998,PM10,21472
66.500000,132.520004,14.760000,59.369999,1.050000,63.389999,-0.540000,-4.640000,292.309998,33.349998,101374.281250,36.4,115.05,91.260002,PM10,21473
67.209999,134.350006,14.710000,60.180000,1.050000,63.349998,-0.690000,-4.460000,292.220001,32.860001,101372.382812,36.39,115.22,92.175003,PM10,21474
48.770000,95.080002,15.880000,45.160000,1.060000,64.410004,-1.180000,-2.420000,288.820007,41.410000,93138.289062,36.65,113.55,72.540001,PM10,21710
50.040001,100.529999,16.090000,47.750000,1.020000,62.480000,-1.830000,-2.730000,289.500000,39.419998,94354.992188,36.64,113.72,75.264999,PM10,21711
52.029999,108.169998,17.150000,50.790001,1.050000,61.310001,-1.940000,-3.650000,290.269989,37.540001,95799.960938,36.62,113.89,79.084999,PM10,21712
59.220001,129.889999,20.629999,62.130001,1.290000,56.450001,-1.520000,-4.660000,291.290009,35.209999,97570.140625,36.61,114.06,89.945000,PM10,21713
65.540001,146.169998,23.299999,69.070000,1.370000,53.590000,-0.910000,-5.230000,292.160004,33.779999,99120.671875,36.6,114.23,98.084999,PM10,21714
68.879997,153.699997,24.340000,70.910004,1.370000,55.150002,-0.380000,-5.510000,292.890015,32.730000,100527.656250,36.59,114.4,101.849998,PM10,21715
65.680000,141.320007,20.559999,66.769997,1.200000,60.340000,-0.350000,-5.330000,293.070007,32.139999,101335.882812,36.58,114.56,95.660004,PM10,21716
62.080002,128.970001,16.379999,61.930000,1.030000,61.509998,-0.680000,-4.850000,292.820007,32.189999,101430.796875,36.56,114.73,89.485001,PM10,21717
62.139999,126.830002,14.660000,59.160000,0.990000,61.320000,-0.650000,-4.640000,292.540009,32.750000,101447.242188,36.55,114.9,88.415001,PM10,21718
62.599998,127.000000,13.870000,57.599998,0.980000,61.349998,-0.540000,-4.600000,292.279999,33.029999,101471.750000,36.54,115.07,88.500000,PM10,21719
63.310001,129.059998,13.760000,58.860001,0.990000,60.990002,-0.670000,-4.490000,292.160004,32.630001,101454.632812,36.53,115.24,89.529999,PM10,21720
44.740002,86.300003,13.890000,40.939999,0.770000,62.930000,-1.400000,-3.690000,288.109985,40.939999,91870.023438,36.77,113.74,68.150002,PM10,21958
47.020000,94.830002,15.140000,45.070000,0.820000,62.230000,-1.490000,-4.370000,289.489990,37.900002,94380.453125,36.76,113.9,72.415001,PM10,21959
52.779999,113.970001,18.280001,55.810001,1.020000,58.619999,-1.090000,-5.010000,291.329987,34.080002,97512.078125,36.75,114.07,81.985001,PM10,21960
60.290001,133.949997,21.360001,65.989998,1.170000,55.540001,-0.650000,-5.310000,292.250000,32.660000,99332.273438,36.74,114.24,91.974998,PM10,21961
65.639999,148.050003,23.280001,69.540001,1.230000,55.799999,-0.030000,-5.530000,292.799988,32.290001,100551.976562,36.72,114.41,99.025002,PM10,21962
64.260002,141.740005,20.559999,66.180000,1.150000,59.529999,0.120000,-5.360000,293.049988,31.830000,101331.398438,36.71,114.58,95.870003,PM10,21963
60.060001,128.460007,16.120001,60.980000,0.970000,60.509998,-0.360000,-4.890000,292.920013,31.490000,101549.960938,36.7,114.75,89.230003,PM10,21964
59.400002,124.550003,14.110000,58.869999,0.940000,59.889999,-0.620000,-4.600000,292.549988,32.160000,101518.273438,36.69,114.92,87.275002,PM10,21965
59.279999,122.559998,13.060000,56.220001,0.920000,59.910000,-0.560000,-4.520000,292.239990,32.610001,101516.093750,36.67,115.08,86.279999,PM10,21966
59.970001,124.480003,12.900000,57.730000,0.940000,59.119999,-0.640000,-4.460000,292.119995,32.310001,101507.882812,36.66,115.25,87.240005,PM10,21967
41.500000,77.709999,12.700000,35.209999,0.570000,62.230000,-0.520000,-4.270000,287.739990,40.310001,92135.773438,36.89,113.92,63.855000,PM10,22209
44.410000,88.540001,14.010000,43.090000,0.660000,61.669998,-0.190000,-4.820000,290.470001,34.549999,96452.156250,36.88,114.09,69.270004,PM10,22210
53.240002,113.529999,17.330000,58.970001,0.890000,58.930000,-0.060000,-5.290000,292.239990,31.500000,99338.796875,36.87,114.26,81.764999,PM10,22211
60.820000,134.460007,20.049999,65.680000,1.040000,58.130001,0.290000,-5.630000,293.049988,30.930000,100937.312500,36.86,114.43,92.230003,PM10,22212
63.720001,143.029999,20.240000,65.660004,1.110000,58.970001,0.390000,-5.460000,293.100006,31.120001,101447.140625,36.85,114.59,96.514999,PM10,22213
59.209999,129.199997,15.910000,59.580002,0.940000,59.910000,-0.090000,-4.990000,292.910004,30.830000,101591.367188,36.83,114.76,89.599998,PM10,22214
57.610001,123.519997,13.790000,58.119999,0.900000,59.110001,-0.520000,-4.600000,292.529999,31.559999,101575.476562,36.82,114.93,86.759995,PM10,22215
56.790001,118.440002,12.450000,54.840000,0.870000,59.040001,-0.530000,-4.390000,292.230011,32.040001,101551.609375,36.81,115.1,84.220001,PM10,22216
57.279999,119.889999,12.170000,56.180000,0.890000,58.009998,-0.610000,-4.270000,292.079987,32.040001,101531.773438,36.8,115.27,84.945000,PM10,22217
57.680000,122.589996,12.080000,59.259998,0.910000,56.099998,-0.670000,-4.230000,292.049988,31.480000,101569.242188,36.78,115.44,86.294998,PM10,22218
38.369999,71.160004,12.210000,33.990002,0.540000,60.869999,0.230000,-4.000000,288.010010,38.049999,92794.382812,37.03,113.93,60.580002,PM10,22461
41.540001,81.489998,13.340000,40.880001,0.610000,60.689999,0.220000,-4.360000,290.260010,33.770000,96464.171875,37.02,114.1,65.744995,PM10,22462
51.860001,110.790001,17.150000,60.110001,0.870000,57.610001,0.250000,-5.230000,291.899994,30.709999,98990.656250,37.01,114.27,80.395004,PM10,22463
59.720001,132.089996,19.680000,66.070000,1.010000,57.310001,0.570000,-5.730000,293.059998,29.750000,100972.281250,36.99,114.44,91.044998,PM10,22464
63.720001,144.279999,19.719999,64.629997,1.080000,58.279999,0.600000,-5.620000,293.089996,30.150000,101510.398438,36.98,114.61,97.139999,PM10,22465
58.939999,130.130005,15.400000,57.470001,0.910000,59.580002,0.160000,-5.080000,292.829987,30.459999,101569.539062,36.97,114.78,90.065002,PM10,22466
56.299999,122.279999,13.250000,56.240002,0.850000,58.900002,-0.380000,-4.560000,292.459991,30.930000,101634.250000,36.96,114.95,86.139999,PM10,22467
54.930000,115.660004,11.890000,53.380001,0.820000,58.610001,-0.520000,-4.270000,292.200012,31.340000,101648.609375,36.94,115.12,82.830002,PM10,22468
54.860001,115.239998,11.400000,54.110001,0.830000,57.730000,-0.640000,-4.100000,292.059998,31.309999,101604.000000,36.93,115.29,82.619995,PM10,22469
55.410000,119.050003,11.390000,57.860001,0.860000,55.279999,-0.790000,-4.060000,291.970001,31.040001,101596.359375,36.92,115.45,84.525002,PM10,22470
54.709999,121.199997,11.400000,59.590000,0.860000,52.770000,-0.930000,-3.990000,291.820007,30.700001,101609.656250,36.9,115.62,85.599998,PM10,22471
34.919998,64.209999,11.700000,32.560001,0.500000,59.169998,1.380000,-4.510000,288.929993,34.080002,93830.789062,37.16,113.95,57.105000,PM10,22714
39.090000,75.760002,12.750000,39.500000,0.580000,59.700001,0.270000,-4.550000,290.809998,31.180000,97195.148438,37.15,114.12,62.880001,PM10,22715
49.970001,106.150002,16.340000,58.570000,0.830000,57.220001,0.250000,-5.410000,291.720001,29.490000,98889.843750,37.14,114.29,78.074997,PM10,22716
58.330002,127.760002,18.870001,64.610001,0.980000,57.380001,0.820000,-5.770000,292.880005,28.750000,100856.000000,37.13,114.46,88.880005,PM10,22717
63.889999,144.119995,18.969999,62.790001,1.060000,58.049999,0.840000,-5.690000,293.059998,29.000000,101565.820312,37.12,114.63,97.059998,PM10,22718
59.410000,131.979996,14.940000,55.639999,0.900000,59.209999,0.430000,-5.170000,292.779999,29.700001,101616.070312,37.1,114.79,90.989998,PM10,22719
55.830002,122.510002,12.670000,54.250000,0.830000,58.619999,-0.230000,-4.430000,292.380005,30.770000,101699.046875,37.09,114.96,86.255005,PM10,22720
53.320000,113.849998,11.310000,51.459999,0.790000,58.599998,-0.590000,-4.200000,292.179993,30.520000,101725.031250,37.08,115.13,81.925003,PM10,22721
52.689999,110.290001,10.550000,50.680000,0.780000,58.189999,-0.710000,-3.980000,292.029999,30.500000,101667.523438,37.07,115.3,80.145004,PM10,22722
53.110001,114.820000,10.490000,55.049999,0.810000,55.560001,-0.940000,-3.790000,291.850006,30.600000,101600.726562,37.05,115.47,82.410004,PM10,22723
52.110001,116.279999,10.320000,56.570000,0.810000,52.980000,-1.050000,-3.830000,291.750000,29.950001,101571.976562,37.04,115.64,83.139999,PM10,22724
50.130001,111.809998,9.980000,55.939999,0.760000,52.310001,-1.020000,-3.890000,291.609985,29.830000,101548.453125,37.03,115.81,80.904999,PM10,22725
33.759998,61.410000,11.470000,32.330002,0.470000,56.889999,3.690000,-5.860000,287.250000,33.810001,91696.281250,37.3,113.96,55.705002,PM10,22968
38.150002,72.699997,12.290000,38.439999,0.560000,58.160000,1.290000,-5.500000,290.019989,30.360001,95790.476562,37.29,114.13,61.349998,PM10,22969
47.060001,96.449997,14.530000,52.080002,0.750000,57.910000,0.550000,-5.680000,291.760010,28.059999,99017.226562,37.28,114.3,73.224998,PM10,22970
56.209999,119.900002,17.160000,59.869999,0.920000,58.340000,1.110000,-5.800000,292.839996,27.540001,101007.046875,37.26,114.47,84.949997,PM10,22971
64.180000,143.779999,18.049999,60.189999,1.040000,58.220001,0.990000,-5.640000,292.959991,28.330000,101569.406250,37.25,114.64,96.889999,PM10,22972
60.770000,136.339996,14.880000,55.119999,0.910000,58.700001,0.600000,-5.240000,292.739990,28.639999,101693.781250,37.24,114.81,93.169998,PM10,22973
55.840000,123.660004,12.350000,53.340000,0.820000,58.259998,-0.140000,-4.430000,292.359985,29.889999,101721.523438,37.23,114.98,86.830002,PM10,22974
51.990002,111.900002,10.810000,50.240002,0.750000,58.570000,-0.690000,-4.160000,292.049988,29.850000,101710.679688,37.21,115.15,80.949997,PM10,22975
50.669998,107.080002,10.020000,49.490002,0.730000,58.209999,-0.770000,-3.940000,291.940002,29.520000,101666.656250,37.2,115.32,78.540001,PM10,22976
50.689999,110.800003,9.960000,53.490002,0.760000,55.560001,-1.060000,-3.590000,291.760010,29.620001,101601.257812,37.19,115.49,80.400002,PM10,22977
49.380001,110.389999,9.650000,53.860001,0.760000,53.349998,-1.190000,-3.640000,291.640015,29.110001,101551.132812,37.17,115.66,80.195000,PM10,22978
47.660000,106.470001,9.540000,53.290001,0.710000,52.709999,-1.050000,-3.710000,291.559998,29.110001,101586.078125,37.16,115.83,78.235001,PM10,22979
39.200001,74.220001,12.180000,39.919998,0.570000,56.029999,2.940000,-5.880000,288.209991,31.040001,93599.476562,37.42,114.15,62.110001,PM10,23222
45.779999,90.889999,13.300000,47.970001,0.720000,57.669998,1.320000,-5.650000,291.670013,26.959999,99027.328125,37.41,114.32,70.445000,PM10,23223
55.470001,115.760002,15.830000,55.639999,0.900000,58.610001,1.320000,-5.770000,292.850006,26.270000,101223.226562,37.4,114.49,82.880005,PM10,23224
64.480003,143.160004,17.049999,56.830002,1.020000,58.320000,1.100000,-5.530000,292.769989,27.469999,101488.039062,37.39,114.66,96.580002,PM10,23225
63.000000,142.610001,14.970000,54.799999,0.950000,57.939999,0.550000,-5.170000,292.619995,27.840000,101717.257812,37.38,114.83,96.305000,PM10,23226
56.560001,126.000000,12.220000,52.810001,0.810000,57.750000,-0.090000,-4.480000,292.220001,28.900000,101702.523438,37.36,115.0,88.000000,PM10,23227
51.099998,110.220001,10.430000,49.549999,0.720000,58.389999,-0.670000,-4.040000,291.959991,29.190001,101652.617188,37.35,115.17,80.110001,PM10,23228
48.840000,104.220001,9.690000,49.730000,0.700000,57.680000,-0.800000,-3.870000,291.809998,28.469999,101630.578125,37.34,115.34,77.110001,PM10,23229
48.180000,104.910004,9.580000,51.860001,0.710000,55.419998,-1.080000,-3.450000,291.679993,28.570000,101631.156250,37.32,115.51,77.455002,PM10,23230
46.590000,102.360001,9.190000,51.000000,0.690000,53.840000,-1.350000,-3.490000,291.529999,28.260000,101621.812500,37.31,115.67,76.180000,PM10,23231
44.980000,99.230003,9.200000,50.500000,0.650000,53.310001,-1.190000,-3.600000,291.480011,28.340000,101668.796875,37.3,115.84,74.615005,PM10,23232
41.380001,79.889999,12.660000,45.230000,0.630000,54.380001,3.210000,-5.270000,288.510010,29.719999,94480.312500,37.56,114.16,64.945000,PM10,23478
48.849998,99.209999,13.740000,52.419998,0.800000,56.820000,1.600000,-5.600000,291.690002,25.799999,99354.546875,37.55,114.33,74.604996,PM10,23479
58.330002,123.260002,15.950000,54.009998,0.950000,58.959999,1.300000,-5.830000,292.720001,25.290001,101314.539062,37.53,114.5,86.630005,PM10,23480
66.639999,148.210007,16.690001,54.259998,1.040000,58.070000,1.100000,-5.450000,292.619995,26.580000,101509.226562,37.52,114.67,99.105003,PM10,23481
66.260002,151.059998,14.920000,53.990002,0.980000,57.360001,0.420000,-5.070000,292.459991,27.290001,101716.109375,37.51,114.84,100.529999,PM10,23482
58.650002,131.699997,12.250000,52.770000,0.830000,57.169998,-0.160000,-4.530000,292.059998,27.959999,101725.000000,37.5,115.01,90.849998,PM10,23483
51.290001,110.910004,10.290000,49.509998,0.700000,58.349998,-0.630000,-3.950000,291.809998,28.500000,101688.093750,37.48,115.18,80.455002,PM10,23484
47.189999,100.809998,9.380000,48.919998,0.660000,57.549999,-0.800000,-3.720000,291.690002,27.830000,101688.031250,37.47,115.35,75.404999,PM10,23485
46.160000,100.639999,9.420000,50.560001,0.670000,55.270000,-1.150000,-3.420000,291.660004,27.330000,101721.179688,37.46,115.52,75.320000,PM10,23486
44.369999,96.010002,8.940000,48.439999,0.630000,54.240002,-1.530000,-3.440000,291.489990,27.400000,101725.656250,37.44,115.69,73.005005,PM10,23487
42.820000,92.820000,8.940000,47.680000,0.600000,53.660000,-1.410000,-3.580000,291.399994,27.650000,101740.367188,37.43,115.86,71.410004,PM10,23488
42.200001,93.519997,9.780000,50.279999,0.580000,51.619999,-1.490000,-3.830000,291.410004,28.240000,101817.453125,37.42,116.03,71.759995,PM10,23489
42.430000,98.489998,10.720000,52.220001,0.580000,49.290001,-1.640000,-4.090000,291.260010,30.080000,101835.671875,37.4,116.2,74.244995,PM10,23490
37.049999,70.449997,12.650000,42.290001,0.550000,52.209999,4.120000,-4.500000,286.739990,30.730000,92340.187500,37.71,114.0,60.224998,PM10,23734
