PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.619999,106.300003,15.580000,40.930000,0.790000,88.339996,-0.010000,6.380000,290.000000,31.299999,101735.703125,36.16,114.69,82.025002,PM2.5,20977
59.020000,105.050003,15.520000,39.470001,0.780000,91.550003,0.000000,6.340000,290.079987,31.170000,101827.406250,36.15,114.85,80.025002,PM2.5,20978
58.529999,108.089996,16.320000,40.730000,0.780000,92.269997,-0.070000,6.250000,290.140015,31.070000,101911.226562,36.13,115.02,79.412498,PM2.5,20979
54.040001,106.459999,16.110001,37.160000,0.760000,97.779999,-0.260000,5.720000,289.820007,32.430000,102004.960938,36.11,115.36,78.229996,PM10,20981
56.529999,109.949997,17.010000,44.799999,0.920000,82.169998,0.480000,4.960000,289.170013,30.280001,98602.718750,36.34,114.03,79.974998,PM10,21220
62.919998,123.379997,19.150000,55.349998,0.960000,75.000000,0.620000,5.670000,290.100006,29.549999,100319.890625,36.33,114.2,86.690002,PM10,21221
70.529999,137.119995,21.379999,60.840000,1.000000,70.360001,0.380000,6.190000,290.269989,29.879999,101414.906250,36.32,114.37,94.412498,PM2.5,21222
66.949997,124.400002,18.590000,53.029999,0.900000,76.669998,0.190000,6.370000,290.049988,30.940001,101684.578125,36.31,114.53,89.937500,PM2.5,21223
61.759998,111.139999,16.000000,42.849998,0.810000,85.559998,0.060000,6.410000,289.980011,31.570000,101705.921875,36.29,114.7,83.449997,PM2.5,21224
59.970001,108.970001,15.670000,40.500000,0.790000,89.540001,0.060000,6.400000,290.010010,31.570000,101787.390625,36.28,114.87,81.212502,PM2.5,21225
59.299999,110.809998,16.290001,40.840000,0.780000,91.339996,0.000000,6.310000,290.079987,31.389999,101852.429688,36.27,115.04,80.404999,PM10,21226
57.790001,111.690002,16.510000,40.139999,0.780000,93.680000,-0.060000,6.190000,290.010010,31.650000,101879.601562,36.26,115.2,80.845001,PM10,21227
54.799999,107.860001,15.840000,36.529999,0.750000,97.980003,-0.190000,5.930000,289.809998,32.540001,101920.640625,36.24,115.37,78.930000,PM10,21228
51.310001,97.830002,15.200000,39.830002,0.980000,76.080002,0.280000,1.060000,287.230011,33.279999,95240.132812,36.5,113.71,73.915001,PM10,21465
53.950001,103.800003,15.900000,40.779999,0.970000,77.879997,0.430000,2.560000,287.600006,32.869999,96333.531250,36.49,113.88,76.900002,PM10,21466
59.750000,118.639999,18.820000,49.709999,1.050000,73.830002,0.970000,4.240000,288.510010,31.480000,97766.226562,36.48,114.04,84.320000,PM10,21467
66.360001,133.199997,21.469999,58.619999,1.100000,69.110001,0.890000,5.080000,289.600006,30.290001,99807.203125,36.47,114.21,91.599998,PM10,21468
73.209999,145.289993,23.450001,63.060001,1.100000,66.940002,0.570000,5.740000,290.089996,30.309999,101284.851562,36.45,114.38,97.762497,PM2.5,21469
69.209999,131.410004,20.040001,55.880001,0.960000,73.550003,0.320000,6.230000,290.049988,31.190001,101734.156250,36.44,114.55,92.762497,PM2.5,21470
63.849998,117.870003,16.969999,45.860001,0.850000,82.199997,0.190000,6.430000,289.989990,31.740000,101730.703125,36.43,114.72,86.062500,PM2.5,21471
61.759998,114.910004,16.330000,42.599998,0.820000,86.769997,0.160000,6.490000,289.980011,31.850000,101792.007812,36.42,114.88,83.449997,PM2.5,21472
60.279999,114.209999,16.510000,41.349998,0.790000,89.849998,0.110000,6.470000,290.070007,31.549999,101843.703125,36.4,115.05,82.104996,PM10,21473
58.500000,113.660004,16.670000,40.049999,0.770000,92.970001,0.060000,6.460000,290.019989,31.500000,101863.468750,36.39,115.22,81.830002,PM10,21474
49.570000,97.459999,15.360000,41.770000,1.060000,69.089996,2.610000,1.780000,286.230011,34.950001,93368.062500,36.65,113.55,73.729996,PM10,21710
52.970001,103.430000,16.750000,43.669998,1.080000,68.580002,1.670000,1.020000,286.839996,33.910000,94604.976562,36.64,113.72,76.714996,PM10,21711
55.669998,108.820000,17.700001,44.980000,1.080000,70.510002,1.710000,2.160000,287.649994,32.730000,96068.187500,36.62,113.89,79.410004,PM10,21712
64.680000,131.639999,21.530001,55.380001,1.250000,65.279999,1.500000,3.650000,288.660004,31.370001,97864.382812,36.61,114.06,90.820000,PM10,21713
74.519997,153.470001,25.620001,62.419998,1.360000,61.980000,1.030000,4.610000,289.329987,30.830000,99448.843750,36.6,114.23,101.735001,PM10,21714
82.330002,167.789993,28.290001,65.809998,1.340000,61.500000,0.800000,5.310000,289.799988,30.790001,100892.726562,36.59,114.4,109.162506,PM2.5,21715
74.970001,146.289993,23.219999,60.790001,1.100000,67.900002,0.540000,6.040000,290.010010,31.360001,101730.140625,36.58,114.56,99.962502,PM2.5,21716
66.699997,125.500000,18.260000,49.650002,0.910000,78.209999,0.350000,6.430000,290.049988,31.790001,101844.742188,36.56,114.73,89.625000,PM2.5,21717
63.180000,119.019997,16.719999,43.849998,0.830000,84.699997,0.310000,6.570000,290.029999,31.969999,101881.273438,36.55,114.9,85.224998,PM2.5,21718
61.049999,116.760002,16.600000,41.680000,0.790000,88.440002,0.270000,6.620000,290.130005,31.610001,101926.468750,36.54,115.07,83.380005,PM10,21719
59.080002,115.440002,16.730000,40.110001,0.770000,91.839996,0.240000,6.680000,290.100006,31.330000,101930.632812,36.53,115.24,82.720001,PM10,21720
53.330002,102.820000,17.010000,42.169998,1.060000,65.830002,2.650000,2.250000,285.200012,36.730000,92096.781250,36.77,113.74,76.410004,PM10,21958
55.470001,107.809998,18.020000,44.049999,1.060000,67.110001,2.890000,2.820000,286.989990,33.639999,94628.242188,36.76,113.9,78.904999,PM10,21959
65.779999,133.850006,22.600000,56.630001,1.280000,60.759998,2.190000,3.520000,288.910004,30.879999,97791.773438,36.75,114.07,91.925003,PM10,21960
79.830002,164.949997,28.020000,64.650002,1.460000,58.099998,1.210000,4.260000,289.559998,30.540001,99642.156250,36.74,114.24,107.474998,PM10,21961
