PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.560001,87.900002,18.270000,50.130001,0.920000,47.639999,-1.380000,-2.460000,285.859985,27.049999,102135.617188,36.16,114.69,68.949997,PM10,20977
41.020000,87.620003,17.020000,51.369999,0.880000,47.139999,-1.790000,-2.000000,285.950012,27.180000,102211.382812,36.15,114.85,68.809998,PM10,20978
41.080002,87.110001,16.170000,52.310001,0.840000,46.250000,-2.130000,-1.600000,286.140015,27.139999,102280.890625,36.13,115.02,68.555000,PM10,20979
39.290001,84.889999,14.760000,52.849998,0.750000,44.380001,-2.370000,-1.260000,286.329987,27.719999,102348.382812,36.11,115.36,67.445000,PM10,20981
36.220001,84.260002,19.650000,46.090000,1.030000,45.759998,-0.340000,-1.560000,284.790009,27.570000,99024.781250,36.34,114.03,67.130005,PM10,21220
40.259998,94.870003,24.410000,51.869999,1.190000,39.040001,-0.470000,-2.520000,285.640015,26.570000,100763.210938,36.33,114.2,72.434998,PM10,21221
42.669998,99.449997,26.969999,53.810001,1.210000,38.959999,-0.740000,-2.860000,285.920013,26.440001,101862.523438,36.32,114.37,74.724998,PM10,21222
40.259998,92.379997,22.340000,51.349998,1.040000,44.169998,-1.190000,-2.780000,285.750000,27.090000,102117.460938,36.31,114.53,71.190002,PM10,21223
39.029999,88.199997,18.110001,49.779999,0.900000,46.200001,-1.540000,-2.410000,285.670013,27.580000,102120.828125,36.29,114.7,69.099998,PM10,21224
39.000000,86.769997,16.620001,50.529999,0.860000,45.730000,-1.780000,-1.890000,285.670013,27.620001,102186.742188,36.28,114.87,68.384995,PM10,21225
38.810001,84.940002,15.520000,51.340000,0.800000,44.820000,-1.970000,-1.470000,285.799988,27.280001,102235.906250,36.27,115.04,67.470001,PM10,21226
38.340000,83.800003,14.890000,51.959999,0.760000,43.860001,-2.160000,-1.170000,285.929993,26.820000,102246.898438,36.26,115.2,66.900002,PM10,21227
37.759998,83.389999,14.540000,52.810001,0.730000,42.570000,-2.250000,-1.120000,286.029999,27.020000,102274.562500,36.24,115.37,66.695000,PM10,21228
32.119999,71.529999,14.170000,38.099998,0.820000,52.750000,-1.420000,0.970000,282.640015,30.959999,95622.812500,36.5,113.71,60.764999,PM10,21465
32.950001,73.489998,14.730000,40.599998,0.810000,50.560001,-1.280000,-0.380000,283.350006,29.820000,96725.570312,36.49,113.88,61.744999,PM10,21466
36.130001,85.570000,19.680000,47.689999,1.040000,42.130001,-1.260000,-1.680000,284.209991,28.240000,98176.140625,36.48,114.04,67.785004,PM10,21467
38.950001,94.750000,24.260000,52.580002,1.160000,36.900002,-0.890000,-2.490000,285.309998,26.910000,100245.703125,36.47,114.21,72.375000,PM10,21468
40.049999,97.639999,26.139999,53.529999,1.140000,38.160000,-0.790000,-2.960000,285.869995,26.680000,101737.867188,36.45,114.38,73.820000,PM10,21469
38.740002,92.639999,21.900000,50.910000,1.000000,43.189999,-1.070000,-2.840000,285.730011,27.270000,102180.843750,36.44,114.55,71.320000,PM10,21470
37.889999,89.209999,17.740000,49.759998,0.860000,45.099998,-1.280000,-2.310000,285.500000,27.600000,102160.382812,36.43,114.72,69.604996,PM10,21471
37.630001,87.230003,16.170000,50.400002,0.820000,44.680000,-1.430000,-1.760000,285.429993,27.580000,102206.562500,36.42,114.88,68.615005,PM10,21472
37.250000,84.309998,14.960000,51.110001,0.770000,43.759998,-1.640000,-1.270000,285.519989,27.080000,102241.953125,36.4,115.05,67.154999,PM10,21473
37.049999,83.150002,14.730000,52.349998,0.740000,42.330002,-1.970000,-1.010000,285.709991,26.330000,102243.757812,36.39,115.22,66.574997,PM10,21474
32.619999,71.349998,13.270000,39.029999,0.830000,50.730000,-2.470000,-0.170000,281.769989,32.349998,93713.132812,36.65,113.55,60.674999,PM10,21710
32.290001,70.660004,13.230000,38.900002,0.780000,50.169998,-2.500000,-0.330000,282.720001,30.549999,94965.343750,36.64,113.72,60.330002,PM10,21711
32.570000,72.250000,13.820000,41.090000,0.760000,48.070000,-2.100000,-1.360000,283.519989,29.290001,96455.851562,36.62,113.89,61.125000,PM10,21712
36.119999,86.500000,19.020000,49.110001,0.990000,39.459999,-1.500000,-1.870000,284.350006,27.969999,98285.093750,36.61,114.06,68.250000,PM10,21713
38.799999,96.739998,23.730000,53.689999,1.090000,34.830002,-0.930000,-2.270000,285.109985,27.200001,99889.507812,36.6,114.23,73.369995,PM10,21714
40.240002,101.959999,26.320000,55.279999,1.100000,34.689999,-0.660000,-2.760000,285.619995,26.910000,101349.453125,36.59,114.4,75.979996,PM10,21715
38.740002,95.589996,22.070000,52.029999,0.970000,40.980000,-0.720000,-2.810000,285.660004,27.180000,102190.406250,36.58,114.56,72.794998,PM10,21716
37.139999,88.720001,16.680000,48.770000,0.790000,44.779999,-0.900000,-2.340000,285.410004,27.510000,102291.117188,36.56,114.73,69.360001,PM10,21717
36.560001,85.430000,14.730000,48.540001,0.740000,44.880001,-1.040000,-1.840000,285.350006,27.360001,102310.250000,36.55,114.9,67.714996,PM10,21718
36.270000,82.959999,13.900000,49.709999,0.710000,43.639999,-1.300000,-1.420000,285.470001,26.680000,102338.273438,36.54,115.07,66.479996,PM10,21719
36.169998,82.010002,13.850000,51.250000,0.700000,42.009998,-1.830000,-1.100000,285.709991,25.719999,102323.882812,36.53,115.24,66.005005,PM10,21720
31.620001,66.639999,11.680000,36.040001,0.660000,50.009998,-2.190000,-0.310000,281.329987,32.910000,92406.273438,36.77,113.74,58.320000,PM10,21958
31.770000,68.860001,12.290000,38.840000,0.660000,47.470001,-1.500000,-1.410000,282.700012,30.570000,94994.703125,36.76,113.9,59.430000,PM10,21959
34.820000,82.029999,16.260000,47.410000,0.820000,40.090000,-0.840000,-2.000000,284.429993,27.900000,98222.460938,36.75,114.07,66.014999,PM10,21960
37.410000,93.489998,20.680000,53.000000,0.910000,35.209999,-0.550000,-2.270000,285.250000,26.969999,100101.312500,36.74,114.24,71.744995,PM10,21961
39.119999,100.510002,23.379999,55.080002,0.940000,34.360001,-0.420000,-2.540000,285.559998,26.930000,101366.367188,36.72,114.41,75.255005,PM10,21962
38.009998,95.349998,20.320000,51.630001,0.880000,40.580002,-0.490000,-2.580000,285.589996,27.059999,102180.218750,36.71,114.58,72.675003,PM10,21963
36.580002,88.139999,15.170000,47.189999,0.730000,45.040001,-0.710000,-2.360000,285.369995,27.230000,102411.351562,36.7,114.75,69.070000,PM10,21964
36.139999,84.680000,13.580000,46.610001,0.680000,45.299999,-0.880000,-2.130000,285.299988,27.170000,102379.351562,36.69,114.92,67.339996,PM10,21965
35.770000,81.690002,12.810000,47.709999,0.650000,44.139999,-1.010000,-1.860000,285.500000,26.299999,102378.929688,36.67,115.08,65.845001,PM10,21966
35.709999,80.860001,12.890000,49.630001,0.650000,42.310001,-1.440000,-1.570000,285.760010,25.200001,102374.156250,36.66,115.25,65.430000,PM10,21967
30.650000,63.889999,10.670000,34.549999,0.550000,48.209999,-0.600000,-0.370000,281.079987,33.340000,92670.007812,36.89,113.92,56.945000,PM10,22209
31.750000,70.769997,11.990000,41.099998,0.600000,43.009998,-0.050000,-1.370000,283.649994,29.180000,97119.609375,36.88,114.09,60.384998,PM10,22210
34.020000,82.260002,15.540000,49.130001,0.700000,38.090000,0.010000,-2.060000,285.250000,26.940001,100100.773438,36.87,114.26,66.130005,PM10,22211
36.130001,91.449997,18.049999,52.439999,0.750000,36.939999,-0.110000,-2.450000,285.820007,26.400000,101758.296875,36.86,114.43,70.724998,PM10,22212
37.820000,95.680000,18.980000,51.389999,0.810000,40.080002,-0.280000,-2.450000,285.660004,26.700001,102293.476562,36.85,114.59,72.839996,PM10,22213
36.529999,88.120003,14.110000,45.889999,0.680000,45.009998,-0.650000,-2.340000,285.390015,26.660000,102449.296875,36.83,114.76,69.059998,PM10,22214
36.209999,84.750000,12.910000,45.189999,0.640000,45.509998,-0.750000,-2.190000,285.299988,26.900000,102435.289062,36.82,114.93,67.375000,PM10,22215
35.430000,79.720001,11.880000,45.099998,0.610000,45.119999,-0.790000,-1.980000,285.480011,26.180000,102412.156250,36.81,115.1,64.860001,PM10,22216
35.580002,79.459999,12.010000,47.500000,0.610000,43.119999,-0.960000,-1.750000,285.619995,25.469999,102396.468750,36.8,115.27,64.729996,PM10,22217
36.009998,80.150002,12.570000,49.660000,0.620000,41.160000,-1.170000,-1.280000,285.730011,24.830000,102441.062500,36.78,115.44,65.074997,PM10,22218
