PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.370003,127.230003,13.120000,39.400002,1.100000,62.799999,-0.140000,-4.670000,288.480011,52.290001,101504.226562,36.16,114.69,120.462502,PM2.5,20977
88.059998,122.019997,13.650000,38.900002,1.030000,62.840000,0.030000,-4.450000,288.420013,54.209999,101576.789062,36.15,114.85,116.324997,PM2.5,20978
85.400002,118.959999,14.290000,38.919998,1.000000,62.349998,0.320000,-4.160000,288.410004,55.980000,101641.359375,36.13,115.02,113.000000,PM2.5,20979
80.320000,116.889999,14.370000,39.500000,1.000000,62.590000,0.760000,-3.170000,288.649994,58.820000,101693.453125,36.11,115.36,106.650002,PM2.5,20981
81.489998,116.190002,12.220000,39.919998,1.250000,60.029999,-1.020000,-4.610000,287.260010,47.930000,98451.328125,36.34,114.03,108.112495,PM2.5,21220
91.410004,129.399994,13.620000,43.000000,1.330000,55.180000,-1.220000,-4.970000,288.140015,47.410000,100161.203125,36.33,114.2,120.512505,PM2.5,21221
97.220001,137.110001,14.060000,43.889999,1.310000,54.970001,-0.970000,-5.210000,288.540009,48.200001,101241.226562,36.32,114.37,127.775002,PM2.5,21222
96.169998,136.179993,12.530000,41.520000,1.210000,60.320000,-0.580000,-5.190000,288.470001,50.180000,101489.203125,36.31,114.53,126.462494,PM2.5,21223
92.940002,131.619995,12.010000,39.099998,1.100000,63.160000,-0.210000,-4.960000,288.350006,52.380001,101488.648438,36.29,114.7,122.425003,PM2.5,21224
89.940002,126.849998,12.380000,38.189999,1.040000,63.419998,0.060000,-4.670000,288.269989,54.230000,101549.656250,36.28,114.87,118.675003,PM2.5,21225
87.160004,123.019997,12.910000,37.939999,1.010000,63.119999,0.400000,-4.330000,288.290009,55.669998,101593.773438,36.27,115.04,115.200005,PM2.5,21226
83.730003,120.330002,13.210000,38.250000,1.000000,62.770000,0.690000,-3.980000,288.369995,56.840000,101598.406250,36.26,115.2,110.912506,PM2.5,21227
80.360001,119.110001,13.250000,38.720001,1.000000,62.970001,0.910000,-3.490000,288.529999,57.970001,101618.093750,36.24,115.37,106.699997,PM2.5,21228
71.720001,100.860001,10.680000,36.900002,1.110000,66.500000,-1.970000,-1.940000,285.119995,51.849998,95110.320312,36.5,113.71,95.900002,PM2.5,21465
74.019997,104.750000,10.470000,36.139999,1.080000,66.010002,-1.940000,-3.720000,285.750000,50.259998,96193.523438,36.49,113.88,98.774994,PM2.5,21466
82.199997,116.339996,11.670000,39.680000,1.250000,58.480000,-1.670000,-5.070000,286.540009,49.130001,97620.476562,36.48,114.04,109.000000,PM2.5,21467
91.059998,129.690002,12.750000,42.720001,1.310000,53.419998,-1.270000,-5.590000,287.670013,48.110001,99655.531250,36.47,114.21,120.074997,PM2.5,21468
95.849998,137.429993,13.010000,43.200001,1.280000,55.099998,-0.950000,-5.770000,288.410004,48.270000,101121.226562,36.45,114.38,126.062500,PM2.5,21469
96.150002,138.809998,11.720000,41.070000,1.200000,60.500000,-0.590000,-5.590000,288.410004,50.259998,101553.359375,36.44,114.55,126.437500,PM2.5,21470
93.480003,135.029999,11.060000,38.540001,1.110000,63.520000,-0.220000,-5.280000,288.230011,52.480000,101528.343750,36.43,114.72,123.100006,PM2.5,21471
90.940002,130.770004,11.230000,37.450001,1.050000,64.040001,0.090000,-4.890000,288.149994,54.290001,101568.390625,36.42,114.88,119.925003,PM2.5,21472
88.559998,127.010002,11.610000,36.980000,1.020000,63.869999,0.430000,-4.450000,288.170013,55.590000,101598.781250,36.4,115.05,116.949997,PM2.5,21473
85.389999,124.209999,11.960000,37.430000,1.020000,63.270000,0.730000,-4.110000,288.230011,56.730000,101595.976562,36.39,115.22,112.987503,PM2.5,21474
67.559998,94.820000,10.510000,36.639999,1.080000,64.610001,-2.890000,-1.480000,284.299988,52.009998,93224.726562,36.65,113.55,90.699997,PM2.5,21710
69.040001,96.910004,10.450000,34.900002,1.000000,65.830002,-3.250000,-2.720000,285.149994,49.509998,94458.937500,36.64,113.72,92.550003,PM2.5,21711
72.279999,102.440002,10.160000,35.049999,1.000000,65.669998,-2.930000,-4.390000,285.799988,48.759998,95929.632812,36.62,113.89,96.599998,PM2.5,21712
81.019997,115.440002,11.020000,38.939999,1.190000,59.369999,-2.120000,-5.290000,286.579987,48.360001,97732.843750,36.61,114.06,107.524994,PM2.5,21713
90.529999,130.229996,11.920000,42.139999,1.260000,54.090000,-1.410000,-5.770000,287.320007,48.529999,99310.953125,36.6,114.23,119.412498,PM2.5,21714
95.980003,139.820007,12.320000,42.900002,1.250000,54.740002,-0.850000,-6.140000,287.980011,48.970001,100743.289062,36.59,114.4,126.225006,PM2.5,21715
96.970001,143.059998,11.210000,40.959999,1.200000,59.990002,-0.450000,-6.010000,288.269989,50.369999,101564.476562,36.58,114.56,127.462502,PM2.5,21716
94.379997,138.729996,10.220000,37.700001,1.110000,64.309998,-0.200000,-5.640000,288.160004,52.500000,101657.867188,36.56,114.73,124.224998,PM2.5,21717
91.730003,133.869995,10.050000,36.279999,1.060000,65.199997,0.070000,-5.160000,288.100006,54.240002,101671.781250,36.55,114.9,120.912506,PM2.5,21718
90.349998,130.490005,10.330000,35.820000,1.040000,64.870003,0.380000,-4.640000,288.140015,55.439999,101695.117188,36.54,115.07,119.187500,PM2.5,21719
87.849998,128.009995,10.650000,36.389999,1.040000,63.970001,0.660000,-4.260000,288.170013,56.610001,101677.023438,36.53,115.24,116.062500,PM2.5,21720
65.480003,92.000000,10.360000,32.529999,0.860000,65.790001,-3.200000,-3.450000,283.730011,51.360001,91933.851562,36.77,113.74,88.100006,PM2.5,21958
70.410004,99.540001,10.060000,33.619999,0.900000,66.029999,-2.570000,-4.910000,284.989990,49.840000,94487.367188,36.76,113.9,94.262505,PM2.5,21959
78.940002,112.540001,10.270000,37.099998,1.050000,63.310001,-1.790000,-5.520000,286.630005,47.720001,97672.601562,36.75,114.07,104.925003,PM2.5,21960
89.209999,128.630005,10.700000,40.470001,1.160000,58.410000,-1.370000,-5.750000,287.339996,48.209999,99524.203125,36.74,114.24,117.762497,PM2.5,21961
95.830002,140.149994,11.020000,41.560001,1.190000,57.950001,-0.850000,-6.150000,287.790009,49.369999,100765.187500,36.72,114.41,126.037506,PM2.5,21962
98.529999,146.089996,10.440000,40.490002,1.190000,60.919998,-0.420000,-6.210000,288.070007,50.939999,101557.812500,36.71,114.58,129.412506,PM2.5,21963
96.419998,143.360001,9.750000,37.180000,1.130000,65.110001,-0.220000,-5.980000,288.040009,52.779999,101778.023438,36.7,114.75,126.774994,PM2.5,21964
93.870003,138.119995,9.640000,35.680000,1.080000,66.120003,-0.040000,-5.540000,288.010010,54.389999,101742.093750,36.69,114.92,123.587502,PM2.5,21965
92.290001,133.800003,9.830000,35.049999,1.050000,65.680000,0.230000,-4.980000,288.070007,55.560001,101738.007812,36.67,115.08,121.612503,PM2.5,21966
90.550003,131.550003,10.000000,35.570000,1.050000,64.489998,0.530000,-4.550000,288.100006,56.770000,101728.843750,36.66,115.25,119.437500,PM2.5,21967
69.209999,96.750000,10.270000,32.320000,0.820000,66.019997,-1.690000,-4.700000,283.230011,53.770000,92202.906250,36.89,113.92,92.762497,PM2.5,22209
78.239998,109.900002,9.930000,34.700001,0.920000,65.650002,-0.870000,-5.340000,285.779999,49.689999,96589.148438,36.88,114.09,104.049995,PM2.5,22210
88.889999,126.940002,9.920000,38.820000,1.070000,62.419998,-0.870000,-5.770000,287.290009,48.290001,99526.968750,36.87,114.26,117.362503,PM2.5,22211
96.169998,139.429993,10.040000,40.209999,1.140000,61.490002,-0.780000,-6.100000,287.940002,49.169998,101156.007812,36.86,114.43,126.462494,PM2.5,22212
100.550003,148.190002,9.830000,40.320000,1.200000,61.340000,-0.540000,-6.200000,287.980011,51.660000,101674.070312,36.85,114.59,131.937500,PM2.5,22213
99.500000,146.509995,9.390000,36.980000,1.150000,65.300003,-0.390000,-6.250000,287.899994,53.430000,101819.718750,36.83,114.76,130.625000,PM2.5,22214
97.580002,142.820007,9.390000,35.439999,1.110000,66.519997,-0.280000,-5.900000,287.929993,54.740002,101799.570312,36.82,114.93,128.225006,PM2.5,22215
96.480003,138.399994,9.530000,34.570000,1.080000,66.489998,0.010000,-5.370000,288.000000,55.910000,101772.820312,36.81,115.1,126.850006,PM2.5,22216
94.379997,135.190002,9.500000,34.759998,1.070000,65.309998,0.350000,-4.960000,288.000000,57.279999,101751.593750,36.8,115.27,124.224998,PM2.5,22217
92.370003,134.029999,9.480000,35.820000,1.070000,63.970001,0.650000,-4.570000,288.029999,58.130001,101788.726562,36.78,115.44,121.712502,PM2.5,22218
