PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,90.629997,18.400000,43.700001,0.680000,41.900002,0.090000,-2.560000,286.220001,23.469999,101702.476562,36.16,114.69,70.315002,PM10,20977
30.500000,89.599998,16.980000,43.900002,0.640000,43.599998,0.360000,-2.380000,286.019989,23.709999,101785.593750,36.15,114.85,69.800003,PM10,20978
29.940001,87.910004,15.660000,43.529999,0.600000,45.410000,0.470000,-2.170000,285.950012,23.559999,101860.796875,36.13,115.02,68.955002,PM10,20979
28.520000,83.879997,13.770000,42.250000,0.550000,48.520000,0.780000,-1.720000,285.859985,24.500000,101935.968750,36.11,115.36,66.940002,PM10,20981
26.530001,73.029999,15.780000,36.369999,0.740000,39.580002,0.890000,-2.760000,285.880005,22.940001,98584.468750,36.34,114.03,61.514999,PM10,21220
29.650000,82.059998,18.080000,40.630001,0.770000,37.560001,0.430000,-2.730000,286.549988,22.340000,100315.328125,36.33,114.2,66.029999,PM10,21221
32.049999,89.260002,20.299999,43.930000,0.760000,37.119999,0.160000,-2.860000,286.809998,21.900000,101412.929688,36.32,114.37,69.630005,PM10,21222
31.709999,90.510002,20.360001,44.500000,0.700000,38.889999,-0.260000,-2.600000,286.350006,22.650000,101675.812500,36.31,114.53,70.255005,PM10,21223
30.190001,89.680000,18.650000,44.160000,0.630000,41.000000,-0.190000,-2.410000,285.980011,23.480000,101687.039062,36.29,114.7,69.839996,PM10,21224
29.160000,88.290001,16.730000,43.889999,0.590000,43.080002,0.080000,-2.220000,285.779999,23.780001,101759.023438,36.28,114.87,69.145004,PM10,21225
28.690001,85.519997,14.950000,42.910000,0.550000,45.220001,0.330000,-2.030000,285.739990,23.680000,101813.992188,36.27,115.04,67.759995,PM10,21226
