PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,35.500000,11.960000,2.230000,0.310000,87.120003,-2.140000,-2.480000,288.190002,60.049999,82119.101562,26.15,101.91,40.971428,PM2.5,3990
27.250000,34.270000,11.970000,2.460000,0.320000,87.360001,-1.580000,-2.460000,289.730011,55.680000,83807.773438,26.15,102.06,38.928570,PM2.5,3991
29.790001,36.000000,14.440000,3.600000,0.300000,92.709999,-1.150000,-1.730000,286.739990,62.849998,79941.328125,26.28,101.61,42.557144,PM2.5,4130
28.799999,35.029999,12.940000,2.700000,0.300000,92.410004,-2.130000,-1.620000,287.709991,59.700001,81359.726562,26.28,101.76,41.142857,PM2.5,4131
27.850000,34.540001,12.230000,2.430000,0.310000,89.290001,-1.550000,-1.220000,289.529999,54.290001,83810.476562,26.28,101.91,39.785713,PM2.5,4132
28.070000,35.040001,12.120000,2.440000,0.320000,89.029999,-1.950000,-1.360000,289.230011,55.650002,83374.179688,26.29,102.06,40.099998,PM2.5,4133
28.280001,35.220001,11.880000,2.370000,0.310000,89.230003,-2.390000,-1.340000,288.850006,56.700001,82785.710938,26.29,102.21,40.400002,PM2.5,4134
28.260000,35.049999,11.360000,2.310000,0.310000,88.260002,-2.800000,-0.530000,288.329987,58.090000,81947.117188,26.29,102.36,40.371429,PM2.5,4135
29.959999,36.959999,11.550000,2.200000,0.310000,88.470001,-3.750000,-1.040000,286.869995,62.389999,80420.742188,26.3,102.66,42.799999,PM2.5,4137
27.500000,33.810001,13.900000,3.850000,0.300000,93.690002,-1.140000,-1.020000,290.299988,50.119999,84610.070312,26.41,101.75,39.285713,PM2.5,4273
27.070000,33.700001,13.040000,3.210000,0.310000,94.169998,-0.310000,-0.170000,291.359985,48.049999,85879.007812,26.42,101.9,38.671429,PM2.5,4274
28.600000,35.490002,12.170000,2.700000,0.310000,92.080002,-0.930000,-0.120000,288.350006,56.279999,82057.273438,26.42,102.05,40.857143,PM2.5,4275
28.680000,35.599998,11.800000,2.600000,0.310000,90.739998,-1.250000,-0.050000,288.160004,57.240002,81882.843750,26.43,102.2,40.971428,PM2.5,4276
27.160000,33.939999,11.440000,2.520000,0.310000,90.540001,-1.380000,-0.260000,289.209991,53.779999,82919.867188,26.43,102.36,38.799999,PM2.5,4277
28.629999,35.360001,11.150000,2.320000,0.310000,89.980003,-2.130000,-0.900000,287.880005,57.009998,81125.812500,26.43,102.51,40.899998,PM2.5,4278
30.540001,37.259998,11.040000,2.080000,0.300000,88.540001,-3.080000,-1.780000,284.920013,66.660004,77606.539062,26.44,102.66,43.628574,PM2.5,4279
31.430000,38.150002,11.050000,1.890000,0.310000,88.059998,-2.590000,-2.110000,283.790009,72.410004,77050.796875,26.44,102.81,44.900002,PM2.5,4280
30.049999,37.430000,11.430000,2.300000,0.310000,88.480003,-1.270000,-2.470000,286.690002,62.340000,80813.453125,26.44,102.96,42.928570,PM2.5,4281
33.660000,41.939999,23.260000,10.070000,0.350000,94.010002,-0.610000,-0.040000,290.989990,49.250000,85559.648438,26.54,101.44,48.085712,PM2.5,4409
33.639999,44.490002,33.990002,17.590000,0.390000,89.160004,-0.900000,-1.130000,290.739990,49.040001,85110.601562,26.55,101.6,48.057140,PM2.5,4410
28.690001,36.410000,19.660000,7.700000,0.330000,96.839996,-0.290000,-0.770000,292.299988,44.369999,86886.132812,26.55,101.75,40.985714,PM2.5,4411
28.139999,35.540001,15.650000,4.930000,0.320000,95.900002,0.130000,0.250000,290.750000,48.279999,84723.406250,26.55,101.9,40.200001,PM2.5,4412
29.709999,36.779999,12.800000,3.260000,0.310000,92.900002,-0.580000,0.010000,286.859985,58.029999,79639.929688,26.56,102.05,42.442856,PM2.5,4413
29.020000,35.930000,12.420000,3.100000,0.310000,90.900002,-1.560000,0.100000,286.980011,58.220001,79851.031250,26.56,102.2,41.457142,PM2.5,4414
28.280001,35.169998,12.590000,3.160000,0.310000,91.650002,-2.520000,-0.590000,287.989990,55.450001,81192.789062,26.56,102.35,40.400002,PM2.5,4415
28.930000,35.669998,12.040000,2.900000,0.310000,90.970001,-3.220000,-2.030000,286.809998,59.099998,79903.000000,26.57,102.5,41.328571,PM2.5,4416
30.379999,36.910000,11.160000,2.480000,0.300000,88.080002,-3.180000,-2.980000,284.049988,68.910004,77066.406250,26.57,102.65,43.399998,PM2.5,4417
31.490000,38.279999,10.220000,1.960000,0.300000,85.230003,-1.520000,-3.290000,283.100006,72.959999,76664.351562,26.57,102.81,44.985714,PM2.5,4418
30.570000,37.619999,10.670000,2.110000,0.310000,87.050003,0.130000,-3.190000,285.420013,65.559998,79560.101562,26.58,102.96,43.671429,PM2.5,4419
42.290001,48.759998,34.119999,15.700000,0.350000,92.019997,-1.890000,-1.250000,289.489990,50.740002,83274.367188,26.68,101.59,59.112503,PM2.5,4548
36.240002,40.160000,20.010000,7.090000,0.300000,96.309998,-1.370000,-1.590000,290.630005,46.770000,84468.546875,26.69,101.74,51.550003,PM2.5,4549
35.389999,38.470001,15.560000,4.530000,0.290000,94.769997,-0.700000,-1.050000,289.679993,49.340000,83019.281250,26.69,101.89,50.487499,PM2.5,4550
38.270000,41.099998,13.040000,3.370000,0.290000,89.879997,-0.520000,-1.550000,286.769989,56.110001,79259.640625,26.69,102.04,54.087502,PM2.5,4551
