PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,26.670000,5.450000,2.360000,0.340000,90.220001,1.190000,2.750000,290.880005,66.989998,81639.843750,26.15,101.91,33.757141,PM2.5,3990
22.170000,25.299999,5.510000,2.700000,0.360000,89.769997,1.220000,2.960000,292.320007,62.880001,83312.242188,26.15,102.06,31.671429,PM2.5,3991
26.700001,29.549999,6.760000,2.560000,0.280000,92.400002,0.710000,1.690000,288.690002,75.080002,79486.703125,26.28,101.61,38.142857,PM2.5,4130
25.410000,28.260000,6.360000,2.400000,0.290000,92.540001,0.540000,2.450000,289.970001,69.580002,80881.632812,26.28,101.76,36.299999,PM2.5,4131
25.500000,28.580000,6.960000,2.590000,0.330000,89.059998,0.550000,2.580000,292.239990,61.500000,83294.726562,26.28,101.91,36.428570,PM2.5,4132
26.080000,29.280001,7.710000,2.790000,0.350000,88.459999,-0.300000,2.580000,291.940002,62.130001,82878.476562,26.29,102.06,37.257141,PM2.5,4133
28.860001,32.330002,9.080000,3.020000,0.390000,87.529999,-0.250000,2.740000,291.160004,64.919998,82307.359375,26.29,102.21,41.228573,PM2.5,4134
31.040001,34.660000,9.890000,3.130000,0.420000,86.519997,0.240000,3.240000,290.570007,66.349998,81476.601562,26.29,102.36,44.342857,PM2.5,4135
37.709999,41.970001,12.590000,4.380000,0.480000,81.870003,-0.890000,1.420000,288.730011,71.820000,79987.539062,26.3,102.66,53.387497,PM2.5,4137
28.129999,31.610001,9.280000,3.510000,0.320000,90.760002,0.750000,1.520000,292.670013,59.759998,84078.046875,26.41,101.75,40.185715,PM2.5,4273
27.040001,30.330000,8.800000,3.130000,0.330000,88.199997,-0.250000,1.690000,293.980011,55.509998,85335.203125,26.42,101.9,38.628574,PM2.5,4274
29.309999,32.639999,9.360000,3.020000,0.340000,87.349998,-1.530000,2.180000,290.660004,64.629997,81583.406250,26.42,102.05,41.871429,PM2.5,4275
32.299999,35.900002,10.840000,3.350000,0.380000,85.639999,-0.830000,1.960000,289.989990,67.230003,81417.609375,26.43,102.2,46.142857,PM2.5,4276
33.910000,37.720001,12.210000,3.640000,0.420000,84.040001,-0.180000,1.910000,291.010010,63.680000,82443.828125,26.43,102.36,48.442856,PM2.5,4277
38.320000,42.400002,13.490000,3.970000,0.450000,81.580002,-0.730000,1.240000,289.559998,67.790001,80686.593750,26.43,102.51,54.150002,PM2.5,4278
44.430000,48.770000,14.940000,4.470000,0.480000,79.320000,-0.640000,0.430000,286.179993,80.489998,77216.617188,26.44,102.66,61.787498,PM2.5,4279
47.630001,51.930000,16.750000,5.160000,0.490000,78.279999,0.660000,-0.000000,285.179993,84.980003,76656.460938,26.44,102.81,65.787498,PM2.5,4280
48.419998,53.759998,19.049999,6.880000,0.530000,72.160004,0.540000,-0.980000,288.279999,73.120003,80377.242188,26.44,102.96,66.774994,PM2.5,4281
36.630001,42.770000,20.950001,9.630000,0.370000,96.839996,1.730000,0.500000,292.739990,60.009998,85011.140625,26.54,101.44,52.037502,PM2.5,4409
41.290001,50.939999,37.060001,20.459999,0.480000,84.339996,1.630000,0.590000,292.649994,59.880001,84571.578125,26.55,101.6,57.862503,PM2.5,4410
37.029999,44.259998,24.959999,12.110000,0.430000,91.220001,1.280000,0.940000,294.179993,55.400002,86329.703125,26.55,101.75,52.537498,PM2.5,4411
31.910000,36.459999,14.220000,5.780000,0.360000,86.320000,-0.230000,1.640000,292.790009,58.689999,84207.976562,26.55,101.9,45.585712,PM2.5,4412
34.270000,38.220001,12.090000,4.020000,0.360000,84.930000,-2.030000,2.390000,288.489990,70.720001,79200.453125,26.56,102.05,48.957142,PM2.5,4413
36.119999,40.139999,13.090000,4.160000,0.380000,83.529999,-1.980000,1.660000,288.079987,72.449997,79420.898438,26.56,102.2,51.399998,PM2.5,4414
37.189999,41.259998,14.190000,4.420000,0.400000,82.059998,-2.050000,0.690000,289.059998,69.230003,80758.312500,26.56,102.35,52.737499,PM2.5,4415
40.970001,45.119999,14.920000,4.390000,0.420000,80.779999,-2.430000,-0.140000,287.660004,74.440002,79491.656250,26.57,102.5,57.462502,PM2.5,4416
45.869999,50.150002,15.580000,4.420000,0.440000,79.160004,-0.870000,-0.340000,284.790009,86.120003,76678.046875,26.57,102.65,63.587498,PM2.5,4417
50.580002,55.299999,16.799999,4.930000,0.470000,74.709999,1.470000,-0.260000,284.220001,88.730003,76271.117188,26.57,102.81,69.475006,PM2.5,4418
51.930000,57.090000,19.000000,6.060000,0.490000,71.440002,1.000000,-0.830000,286.739990,79.150002,79142.882812,26.58,102.96,71.162498,PM2.5,4419
48.959999,57.529999,44.139999,22.260000,0.420000,80.940002,0.890000,1.030000,291.089996,63.009998,82765.578125,26.68,101.59,67.449997,PM2.5,4548
43.680000,49.570000,29.309999,12.800000,0.370000,88.150002,1.210000,1.110000,292.200012,59.700001,83952.703125,26.69,101.74,60.849998,PM2.5,4549
37.150002,40.709999,17.870001,6.270000,0.320000,88.370003,0.630000,2.370000,291.380005,62.340000,82528.703125,26.69,101.89,52.687500,PM2.5,4550
38.810001,41.779999,14.270000,4.360000,0.310000,83.529999,-0.900000,3.240000,288.290009,70.849998,78818.390625,26.69,102.04,54.762501,PM2.5,4551
41.310001,44.130001,14.440000,4.170000,0.320000,82.080002,-1.980000,2.510000,286.070007,78.220001,76770.468750,26.7,102.2,57.887501,PM2.5,4552
42.250000,45.000000,15.130000,4.170000,0.320000,81.519997,-2.530000,1.050000,286.250000,78.040001,77504.742188,26.7,102.35,59.062500,PM2.5,4553
44.529999,47.220001,15.390000,4.010000,0.330000,80.599998,-2.610000,-0.260000,285.660004,81.230003,77488.062500,26.7,102.5,61.912498,PM2.5,4554
48.650002,51.430000,16.120001,3.900000,0.340000,79.239998,-0.560000,-0.400000,283.899994,89.629997,76328.078125,26.71,102.65,67.062500,PM2.5,4555
55.169998,58.400002,18.639999,4.460000,0.380000,74.720001,1.650000,-1.320000,286.279999,80.040001,79287.000000,26.71,102.8,75.212494,PM2.5,4556
54.470001,57.820000,19.930000,5.260000,0.400000,71.660004,0.650000,-0.780000,289.519989,69.559998,82918.507812,26.71,102.95,74.337502,PM2.5,4557
38.279999,42.060001,15.580000,5.940000,0.310000,88.620003,-0.210000,0.420000,290.420013,65.320000,82094.929688,26.81,101.43,54.099998,PM2.5,4685
44.000000,49.639999,27.950001,13.070000,0.360000,83.930000,0.040000,0.820000,289.709991,67.010002,81103.867188,26.82,101.59,61.250000,PM2.5,4686
44.590000,49.419998,23.490000,9.840000,0.360000,83.699997,0.670000,1.150000,289.670013,66.699997,81071.796875,26.82,101.74,61.987499,PM2.5,4687
38.860001,42.240002,17.639999,6.070000,0.330000,85.699997,1.140000,2.140000,290.769989,63.200001,81870.046875,26.82,101.89,54.825001,PM2.5,4688
38.389999,41.470001,15.290000,4.750000,0.320000,82.410004,0.790000,3.040000,290.559998,62.880001,81325.437500,26.83,102.04,54.237499,PM2.5,4689
41.939999,44.830002,15.100000,4.160000,0.320000,80.500000,-0.640000,3.260000,287.019989,73.320000,77214.976562,26.83,102.19,58.674999,PM2.5,4690
45.130001,47.869999,15.150000,3.920000,0.320000,78.709999,-2.360000,2.110000,284.149994,84.459999,74641.726562,26.84,102.34,62.662502,PM2.5,4691
47.060001,49.759998,15.300000,3.760000,0.320000,77.629997,-2.080000,0.440000,282.649994,92.250000,74131.171875,26.84,102.5,65.075005,PM2.5,4692
52.060001,55.070000,17.120001,4.250000,0.350000,74.010002,-0.570000,-0.420000,282.989990,92.320000,75439.000000,26.84,102.65,71.325005,PM2.5,4693
60.000000,63.750000,22.480000,5.210000,0.420000,72.379997,0.320000,-2.630000,288.410004,72.599998,82543.937500,26.84,102.8,81.250000,PM2.5,4694
34.619999,37.270000,8.500000,2.610000,0.270000,84.110001,0.390000,0.280000,287.739990,72.489998,79161.828125,26.94,101.28,49.457142,PM2.5,4822
33.849998,36.680000,9.930000,2.980000,0.290000,85.169998,-0.610000,-0.410000,290.869995,61.939999,82834.843750,26.95,101.43,48.357140,PM2.5,4823
38.150002,41.639999,14.350000,5.350000,0.310000,82.709999,-1.190000,-0.990000,290.200012,63.529999,81741.492188,26.95,101.58,53.937500,PM2.5,4824
42.860001,46.509998,16.420000,5.770000,0.330000,82.110001,-0.550000,-0.170000,288.489990,70.129997,79910.546875,26.96,101.73,59.825001,PM2.5,4825
41.910000,45.000000,15.780000,4.810000,0.330000,82.820000,0.170000,0.980000,288.890015,69.250000,80048.476562,26.96,101.88,58.637501,PM2.5,4826
41.150002,44.080002,16.120001,4.500000,0.330000,81.660004,0.390000,1.410000,289.920013,64.680000,81033.382812,26.96,102.04,57.687500,PM2.5,4827
40.910000,43.700001,15.930000,4.100000,0.330000,80.690002,-0.410000,2.190000,289.709991,63.950001,80431.539062,26.97,102.19,57.387501,PM2.5,4828
46.040001,48.860001,15.630000,3.790000,0.330000,77.190002,-2.510000,3.080000,285.529999,77.750000,76048.429688,26.97,102.34,63.800003,PM2.5,4829
50.509998,53.349998,15.850000,4.100000,0.340000,72.330002,-2.470000,1.840000,281.149994,96.599998,72505.992188,26.97,102.49,69.387497,PM2.5,4830
62.049999,65.699997,20.940001,4.720000,0.400000,70.589996,-1.080000,-1.200000,283.040009,93.360001,76386.609375,26.98,102.64,83.812500,PM2.5,4831
61.250000,65.089996,23.889999,5.100000,0.420000,73.110001,-1.550000,-2.750000,289.049988,70.769997,83835.929688,26.98,102.8,82.812500,PM2.5,4832
34.759998,37.110001,7.640000,2.150000,0.260000,83.010002,0.190000,1.390000,284.309998,83.910004,74946.117188,27.08,101.27,49.657139,PM2.5,4960
34.500000,36.919998,8.570000,2.300000,0.270000,84.339996,-0.940000,-0.140000,286.369995,74.820000,76913.617188,27.08,101.42,49.285713,PM2.5,4961
38.020000,40.869999,11.450000,3.560000,0.290000,82.650002,-1.230000,-1.010000,286.390015,74.510002,76915.101562,27.09,101.58,53.775002,PM2.5,4962
41.900002,44.939999,13.590000,3.900000,0.320000,80.959999,-1.020000,-1.100000,287.410004,72.349998,78710.968750,27.09,101.73,58.625000,PM2.5,4963
43.549999,46.520000,14.540000,3.730000,0.330000,79.629997,-1.390000,-0.550000,288.220001,70.779999,79606.953125,27.1,101.88,60.687500,PM2.5,4964
46.660000,49.709999,16.170000,3.990000,0.350000,78.540001,-1.210000,0.070000,287.320007,73.110001,78515.906250,27.1,102.03,64.574997,PM2.5,4965
42.900002,45.720001,16.459999,3.910000,0.340000,80.339996,-1.050000,0.550000,289.690002,64.419998,81172.617188,27.1,102.18,59.875000,PM2.5,4966
45.790001,48.509998,16.299999,3.760000,0.340000,79.160004,-3.150000,2.980000,287.059998,72.099998,78133.906250,27.11,102.34,63.487503,PM2.5,4967
55.750000,59.009998,17.730000,4.240000,0.360000,72.209999,-4.030000,2.560000,281.369995,96.800003,73413.117188,27.11,102.49,75.937500,PM2.5,4968
64.980003,68.849998,22.670000,4.660000,0.400000,73.980003,-3.040000,-1.550000,282.959991,95.230003,77339.906250,27.11,102.64,87.475006,PM2.5,4969
62.709999,66.400002,23.620001,4.560000,0.400000,74.989998,-4.150000,-3.570000,286.049988,80.809998,80510.398438,27.12,102.79,84.637497,PM2.5,4970
33.610001,35.799999,6.330000,1.940000,0.250000,80.599998,1.150000,3.430000,282.149994,89.690002,71846.546875,27.21,101.11,48.014286,PM2.5,5097
35.689999,38.000000,7.470000,2.080000,0.260000,81.010002,-0.550000,3.210000,282.910004,86.290001,72674.703125,27.21,101.27,50.862499,PM2.5,5098
37.549999,39.919998,8.260000,2.170000,0.270000,81.660004,-0.990000,2.150000,281.160004,91.209999,70093.726562,27.22,101.42,53.187500,PM2.5,5099
41.680000,44.330002,10.780000,3.240000,0.290000,78.849998,-0.600000,0.870000,281.010010,92.860001,70320.679688,27.22,101.57,58.349998,PM2.5,5100
42.700001,45.349998,12.760000,3.150000,0.310000,81.800003,-1.180000,-0.470000,285.260010,79.290001,76036.757812,27.23,101.72,59.625000,PM2.5,5101
43.990002,46.750000,14.190000,3.090000,0.330000,79.919998,-2.320000,-1.770000,287.899994,71.150002,79433.562500,27.23,101.88,61.237503,PM2.5,5102
49.709999,52.700001,16.730000,3.690000,0.350000,77.900002,-1.970000,-0.750000,285.769989,79.019997,77218.312500,27.23,102.03,68.387497,PM2.5,5103
45.580002,48.360001,16.760000,3.720000,0.340000,79.800003,-1.690000,0.080000,287.779999,71.370003,79593.773438,27.24,102.18,63.225002,PM2.5,5104
46.299999,48.950001,16.660000,3.540000,0.340000,79.629997,-3.970000,2.470000,286.950012,73.290001,78700.796875,27.24,102.33,64.125000,PM2.5,5105
56.459999,59.650002,18.730000,3.660000,0.360000,76.959999,-5.600000,2.750000,282.290009,94.320000,75020.898438,27.25,102.49,76.824997,PM2.5,5106
60.189999,63.570000,21.190001,3.620000,0.380000,79.169998,-5.830000,-0.700000,282.500000,95.379997,76712.906250,27.25,102.64,81.487495,PM2.5,5107
61.349998,64.739998,22.420000,3.900000,0.380000,77.750000,-5.730000,-3.560000,282.989990,93.870003,78013.593750,27.25,102.79,82.937500,PM2.5,5108
34.410000,36.580002,6.740000,1.980000,0.260000,79.379997,0.490000,3.150000,283.089996,84.019997,72617.453125,27.34,101.11,49.157143,PM2.5,5236
36.669998,39.009998,8.180000,2.390000,0.280000,79.540001,-0.180000,3.590000,283.899994,79.889999,73371.773438,27.35,101.26,52.087498,PM2.5,5237
39.139999,41.570000,9.150000,2.590000,0.280000,79.599998,-0.730000,4.240000,282.329987,83.849998,70897.367188,27.35,101.41,55.174999,PM2.5,5238
43.810001,46.500000,11.370000,3.590000,0.300000,75.959999,-0.260000,3.080000,279.920013,94.349998,68842.453125,27.36,101.57,61.012501,PM2.5,5239
46.529999,49.080002,13.150000,3.350000,0.320000,77.150002,-0.470000,0.690000,281.700012,90.620003,71726.773438,27.36,101.72,64.412498,PM2.5,5240
48.509998,51.169998,14.800000,2.950000,0.330000,76.410004,-1.860000,-1.620000,284.450012,82.769997,75723.726562,27.37,101.87,66.887497,PM2.5,5241
52.189999,55.150002,17.700001,3.680000,0.360000,76.519997,-1.780000,-1.100000,285.720001,79.980003,77933.953125,27.37,102.02,71.487495,PM2.5,5242
47.599998,50.439999,17.150000,3.710000,0.350000,77.699997,-2.080000,0.370000,288.079987,71.279999,80545.953125,27.37,102.18,65.750000,PM2.5,5243
47.709999,50.380001,17.000000,3.280000,0.340000,79.220001,-4.390000,1.930000,286.570007,75.629997,78796.203125,27.38,102.33,65.887497,PM2.5,5244
55.330002,58.369999,18.530001,3.230000,0.360000,77.330002,-6.280000,2.780000,283.309998,89.139999,76052.242188,27.38,102.48,75.412506,PM2.5,5245
57.939999,61.020000,19.740000,3.240000,0.360000,77.279999,-6.770000,1.790000,281.890015,96.389999,75476.117188,27.38,102.63,78.674995,PM2.5,5246
58.520000,61.610001,20.520000,3.490000,0.360000,75.430000,-5.750000,-1.210000,281.989990,97.059998,76618.882812,27.39,102.79,79.400002,PM2.5,5247
34.259998,36.369999,6.700000,1.930000,0.260000,78.059998,0.290000,3.180000,283.450012,81.910004,72708.312500,27.47,100.95,48.942856,PM2.5,5380
36.450001,38.599998,7.400000,1.890000,0.260000,78.139999,-0.680000,2.450000,282.859985,83.730003,72502.703125,27.48,101.1,51.812500,PM2.5,5381
39.000000,41.320000,9.100000,2.510000,0.280000,77.279999,-0.070000,1.990000,283.450012,81.070000,73265.937500,27.48,101.26,55.000000,PM2.5,5382
39.509998,41.930000,10.070000,2.770000,0.290000,76.589996,-0.420000,2.980000,284.920013,75.029999,74528.812500,27.49,101.41,55.637497,PM2.5,5383
43.000000,45.590000,11.500000,3.120000,0.300000,76.470001,-1.450000,3.780000,282.929993,81.489998,72227.210938,27.49,101.56,60.000000,PM2.5,5384
47.650002,50.240002,12.670000,3.180000,0.320000,72.699997,-1.610000,1.680000,280.100006,94.989998,69965.156250,27.5,101.71,65.812500,PM2.5,5385
51.490002,54.110001,15.590000,2.920000,0.340000,73.260002,-1.370000,-0.940000,282.380005,91.209999,73824.968750,27.5,101.87,70.612503,PM2.5,5386
52.290001,55.299999,18.490000,3.440000,0.370000,77.300003,-1.340000,-1.200000,288.079987,71.250000,81147.820312,27.51,102.02,71.612503,PM2.5,5387
50.529999,53.560001,18.160000,3.570000,0.360000,76.709999,-3.370000,0.440000,288.200012,70.410004,80680.960938,27.51,102.17,69.412498,PM2.5,5388
52.790001,55.639999,17.160000,3.150000,0.350000,76.839996,-4.910000,2.030000,283.089996,89.489998,75058.867188,27.51,102.32,72.237503,PM2.5,5389
56.270000,59.330002,18.910000,3.300000,0.360000,75.699997,-4.150000,1.720000,283.709991,88.190002,76709.781250,27.52,102.48,76.587502,PM2.5,5390
56.650002,59.759998,19.799999,3.430000,0.370000,75.809998,-5.680000,2.660000,284.950012,80.500000,77609.781250,27.52,102.63,77.062500,PM2.5,5391
59.750000,62.880001,20.580000,3.550000,0.370000,74.489998,-6.490000,1.090000,281.470001,94.910004,74178.296875,27.52,102.78,80.937500,PM2.5,5392
63.220001,66.550003,22.850000,4.180000,0.390000,70.279999,-4.440000,-2.830000,281.190002,97.889999,75464.109375,27.52,102.94,85.275002,PM2.5,5393
64.940002,68.489998,25.270000,4.880000,0.410000,69.510002,-2.890000,-4.930000,284.339996,87.279999,80797.312500,27.53,103.09,87.425003,PM2.5,5394
36.290001,38.270000,7.230000,1.770000,0.260000,76.529999,-0.790000,2.690000,282.269989,85.400002,71563.156250,27.61,100.94,51.612503,PM2.5,5531
38.750000,40.820000,8.170000,1.690000,0.270000,77.459999,-1.480000,2.290000,281.429993,87.680000,70801.593750,27.61,101.1,54.687500,PM2.5,5532
42.790001,45.060001,10.310000,2.480000,0.290000,75.610001,-0.580000,1.670000,280.609985,91.290001,70055.476562,27.62,101.25,59.737503,PM2.5,5533
43.450001,45.830002,11.290000,2.700000,0.300000,75.589996,-1.120000,1.640000,282.000000,86.779999,72038.640625,27.62,101.4,60.562500,PM2.5,5534
44.980000,47.430000,12.200000,2.640000,0.310000,76.209999,-2.420000,2.370000,282.450012,84.349998,72519.242188,27.63,101.56,62.474998,PM2.5,5535
49.340000,51.660000,13.700000,2.840000,0.320000,74.620003,-2.560000,1.380000,280.089996,96.110001,70578.132812,27.63,101.71,67.925003,PM2.5,5536
52.959999,55.529999,16.400000,2.660000,0.340000,74.050003,-1.460000,-0.910000,282.559998,90.480003,74634.593750,27.64,101.86,72.449997,PM2.5,5537
52.330002,55.389999,19.170000,3.390000,0.380000,77.970001,-0.350000,-1.760000,289.420013,65.410004,82648.429688,27.64,102.02,71.662506,PM2.5,5538
53.150002,56.299999,19.730000,3.750000,0.380000,76.870003,-1.140000,-1.320000,288.380005,69.580002,81050.632812,27.64,102.17,72.687500,PM2.5,5539
55.590000,58.419998,18.379999,3.200000,0.360000,77.169998,-3.610000,2.460000,282.190002,92.379997,73616.593750,27.65,102.32,75.737503,PM2.5,5540
59.160000,62.290001,19.400000,3.460000,0.370000,73.089996,-3.380000,1.010000,282.000000,94.730003,74703.343750,27.65,102.47,80.199997,PM2.5,5541
59.180000,62.410000,20.530001,3.780000,0.380000,71.889999,-3.010000,-0.030000,284.950012,80.419998,77556.039062,27.65,102.63,80.224998,PM2.5,5542
62.750000,66.099998,21.820000,4.020000,0.390000,71.459999,-5.090000,1.250000,281.619995,90.730003,73336.562500,27.66,102.78,84.687500,PM2.5,5543
67.400002,70.940002,23.530001,4.910000,0.410000,65.070000,-4.420000,-0.350000,278.940002,100.000000,71798.031250,27.66,102.93,90.500000,PM2.5,5544
66.989998,70.570000,25.120001,5.110000,0.410000,67.180000,-2.600000,-2.550000,282.079987,96.959999,78211.093750,27.66,103.09,89.987495,PM2.5,5545
65.360001,68.980003,25.719999,5.410000,0.420000,66.279999,-4.060000,-4.310000,285.839996,80.760002,82888.343750,27.67,103.24,87.949997,PM2.5,5546
38.439999,40.340000,7.360000,1.780000,0.270000,72.389999,0.830000,2.360000,281.369995,88.699997,70854.312500,27.74,100.79,54.299999,PM2.5,5685
38.880001,40.910000,7.910000,1.750000,0.270000,73.790001,-0.880000,2.460000,281.339996,87.410004,70570.796875,27.75,100.94,54.850002,PM2.5,5686
42.400002,44.500000,9.070000,1.770000,0.280000,73.089996,-0.970000,2.300000,279.500000,93.900002,68611.171875,27.75,101.09,59.250000,PM2.5,5687
46.869999,49.209999,11.680000,2.530000,0.310000,71.330002,-0.110000,1.470000,279.559998,94.059998,68951.218750,27.76,101.24,64.837502,PM2.5,5688
47.730000,50.139999,12.540000,2.680000,0.310000,71.660004,-1.160000,1.760000,280.540009,91.459999,70359.226562,27.76,101.4,65.912498,PM2.5,5689
49.330002,51.799999,13.210000,2.550000,0.320000,72.129997,-2.950000,2.250000,280.140015,93.650002,70396.757812,27.76,101.55,67.912506,PM2.5,5690
