PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.950001,19.360001,3.580000,2.660000,0.290000,74.330002,5.100000,6.410000,292.160004,52.369999,81884.117188,26.15,101.91,24.214287,PM2.5,3990
16.340000,19.110001,3.680000,2.970000,0.320000,74.419998,5.100000,6.690000,293.549988,49.939999,83559.109375,26.15,102.06,23.342857,PM2.5,3991
15.830000,16.809999,3.370000,1.950000,0.210000,77.910004,4.840000,2.790000,290.809998,51.240002,79711.007812,26.28,101.61,22.614286,PM2.5,4130
16.190001,17.590000,3.500000,2.210000,0.230000,76.699997,4.450000,4.270000,291.910004,50.689999,81103.093750,26.28,101.76,23.128572,PM2.5,4131
16.170000,18.150000,3.530000,2.470000,0.260000,74.070000,4.130000,5.190000,293.850006,47.209999,83523.937500,26.28,101.91,23.100000,PM2.5,4132
16.510000,18.900000,3.630000,2.670000,0.280000,73.839996,4.570000,5.740000,293.119995,50.349998,83118.531250,26.29,102.06,23.585714,PM2.5,4133
16.320000,18.860001,3.550000,2.690000,0.290000,74.820000,5.780000,6.970000,292.470001,52.570000,82541.406250,26.29,102.21,23.314285,PM2.5,4134
16.049999,18.580000,3.390000,2.670000,0.300000,75.389999,7.290000,6.740000,291.890015,52.919998,81709.093750,26.29,102.36,22.928570,PM2.5,4135
16.480000,19.510000,3.580000,3.290000,0.330000,75.470001,8.190000,4.020000,291.140015,51.619999,80205.046875,26.3,102.66,23.542856,PM2.5,4137
15.160000,16.590000,3.500000,2.300000,0.220000,75.820000,3.840000,2.070000,294.809998,42.990002,84280.867188,26.41,101.75,21.657143,PM2.5,4273
15.560000,17.500000,3.680000,2.620000,0.240000,75.449997,2.880000,2.810000,295.570007,42.580002,85557.640625,26.42,101.9,22.228573,PM2.5,4274
16.799999,19.080000,3.640000,2.670000,0.260000,74.599998,4.290000,4.420000,292.010010,51.570000,81816.132812,26.42,102.05,23.999998,PM2.5,4275
