PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,21.430000,4.870000,3.180000,0.270000,65.730003,-0.330000,3.140000,294.239990,68.550003,82018.593750,26.15,101.91,24.128571,PM2.5,3990
15.640000,20.600000,5.080000,3.390000,0.270000,66.029999,-0.260000,2.890000,295.630005,64.150002,83679.617188,26.15,102.06,22.342857,PM2.5,3991
22.650000,26.170000,7.070000,3.220000,0.260000,72.720001,-0.640000,1.020000,292.869995,71.430000,79878.468750,26.28,101.61,32.357143,PM2.5,4130
20.129999,23.950001,5.900000,3.110000,0.260000,68.089996,-1.270000,2.080000,293.630005,69.699997,81267.992188,26.28,101.76,28.757141,PM2.5,4131
18.240000,22.570000,5.640000,3.180000,0.270000,65.559998,-2.640000,2.300000,295.570007,63.119999,83669.203125,26.28,101.91,26.057142,PM2.5,4132
19.330000,24.049999,6.220000,3.350000,0.270000,65.739998,-3.730000,1.230000,294.790009,65.120003,83269.000000,26.29,102.06,27.614286,PM2.5,4133
22.670000,27.620001,7.440000,3.530000,0.290000,67.830002,-3.360000,0.640000,294.019989,66.800003,82712.906250,26.29,102.21,32.385715,PM2.5,4134
25.320000,30.410000,8.150000,3.600000,0.290000,69.820000,-4.030000,1.240000,293.160004,68.989998,81900.648438,26.29,102.36,36.171429,PM2.5,4135
29.969999,34.750000,9.350000,3.180000,0.290000,74.940002,-6.320000,-1.540000,290.630005,74.589996,80432.289062,26.3,102.66,42.814285,PM2.5,4137
22.219999,26.280001,7.860000,3.380000,0.270000,71.330002,-3.600000,1.140000,296.149994,61.180000,84444.007812,26.41,101.75,31.742857,PM2.5,4273
22.040001,26.200001,7.930000,3.210000,0.270000,71.809998,-5.670000,1.890000,297.230011,56.889999,85693.250000,26.42,101.9,31.485716,PM2.5,4274
25.980000,30.350000,9.000000,3.110000,0.280000,74.379997,-6.570000,0.370000,293.309998,66.849998,81987.953125,26.42,102.05,37.114285,PM2.5,4275
28.559999,33.290001,10.080000,3.460000,0.290000,75.269997,-5.220000,-1.240000,292.390015,69.639999,81843.640625,26.43,102.2,40.799999,PM2.5,4276
29.040001,33.849998,10.580000,3.540000,0.290000,76.489998,-4.970000,-1.310000,293.309998,65.800003,82869.757812,26.43,102.36,41.485714,PM2.5,4277
30.709999,35.430000,10.490000,3.330000,0.290000,77.169998,-5.860000,-1.380000,291.839996,69.389999,81114.429688,26.43,102.51,43.871426,PM2.5,4278
32.759998,37.299999,10.220000,3.010000,0.290000,77.610001,-5.540000,-2.440000,288.429993,80.790001,77661.046875,26.44,102.66,46.799999,PM2.5,4279
32.230000,36.360001,9.820000,2.850000,0.280000,78.349998,-3.480000,-3.280000,286.920013,87.070000,77120.453125,26.44,102.81,46.042858,PM2.5,4280
28.940001,33.279999,10.080000,3.250000,0.270000,78.080002,-2.730000,-3.770000,289.760010,74.330002,80848.468750,26.44,102.96,41.342857,PM2.5,4281
28.670000,34.950001,19.860001,9.690000,0.320000,78.260002,-2.450000,-0.710000,296.859985,58.950001,85354.421875,26.54,101.44,40.957142,PM2.5,4409
29.870001,37.750000,24.170000,12.430000,0.350000,74.279999,-3.400000,-0.480000,296.380005,60.400002,84931.328125,26.55,101.6,42.671429,PM2.5,4410
25.440001,30.770000,13.870000,5.990000,0.300000,76.400002,-3.490000,0.660000,297.920013,55.490002,86675.062500,26.55,101.75,36.342857,PM2.5,4411
25.320000,30.030001,11.030000,4.050000,0.290000,76.360001,-5.210000,2.010000,296.429993,57.639999,84568.359375,26.55,101.9,36.171429,PM2.5,4412
28.900000,33.689999,11.020000,3.510000,0.290000,77.910004,-6.860000,1.240000,291.329987,71.010002,79616.148438,26.56,102.05,41.285713,PM2.5,4413
30.930000,36.000000,12.280000,3.960000,0.300000,78.589996,-6.410000,-0.910000,290.339996,74.080002,79856.359375,26.56,102.2,44.185715,PM2.5,4414
30.840000,35.689999,12.390000,3.930000,0.300000,79.370003,-6.780000,-2.840000,291.190002,70.290001,81186.976562,26.56,102.35,44.057144,PM2.5,4415
31.910000,36.459999,11.590000,3.570000,0.290000,78.639999,-7.480000,-4.000000,289.600006,75.160004,79927.007812,26.57,102.5,45.585712,PM2.5,4416
33.820000,38.160000,10.820000,3.130000,0.280000,78.389999,-5.790000,-4.310000,286.420013,87.779999,77134.273438,26.57,102.65,48.314285,PM2.5,4417
33.669998,37.830002,9.390000,2.790000,0.280000,75.730003,-1.880000,-4.470000,285.339996,92.400002,76745.382812,26.57,102.81,48.099998,PM2.5,4418
30.010000,33.770000,9.100000,2.780000,0.260000,77.779999,-0.860000,-4.040000,287.910004,81.830002,79616.710938,26.58,102.96,42.871429,PM2.5,4419
34.369999,39.500000,27.980000,14.140000,0.330000,74.449997,-3.640000,-0.310000,294.429993,64.220001,83153.773438,26.68,101.59,49.099998,PM2.5,4548
29.469999,32.410000,16.110001,6.730000,0.280000,77.970001,-2.790000,-0.530000,295.579987,60.400002,84333.500000,26.69,101.74,42.099998,PM2.5,4549
28.980000,31.170000,12.470000,4.230000,0.270000,79.610001,-3.110000,0.870000,294.739990,62.020000,82917.187500,26.69,101.89,41.399998,PM2.5,4550
31.740000,33.869999,11.670000,3.560000,0.270000,78.660004,-5.180000,1.920000,291.329987,70.550003,79237.390625,26.69,102.04,45.342857,PM2.5,4551
34.060001,36.160000,12.510000,3.690000,0.270000,79.410004,-6.360000,1.280000,288.519989,79.419998,77210.406250,26.7,102.2,48.657146,PM2.5,4552
33.790001,35.740002,12.300000,3.590000,0.260000,79.220001,-6.790000,-1.940000,288.429993,78.209999,77946.562500,26.7,102.35,48.271431,PM2.5,4553
33.889999,35.650002,11.090000,3.180000,0.260000,78.739998,-7.120000,-4.290000,287.369995,81.580002,77936.343750,26.7,102.5,48.414284,PM2.5,4554
35.090000,36.840000,10.330000,2.950000,0.250000,78.680000,-4.770000,-4.780000,285.040009,92.339996,76798.328125,26.71,102.65,50.112499,PM2.5,4555
33.480000,35.189999,9.340000,2.700000,0.250000,77.769997,-0.350000,-4.460000,286.640015,86.839996,79778.593750,26.71,102.8,47.828571,PM2.5,4556
29.420000,30.990000,8.930000,2.620000,0.240000,78.209999,-0.060000,-3.030000,290.200012,72.419998,83405.078125,26.71,102.95,42.028572,PM2.5,4557
29.930000,32.930000,15.730000,7.090000,0.280000,78.839996,-3.440000,0.220000,294.070007,65.320000,82483.007812,26.81,101.43,42.757145,PM2.5,4685
31.639999,35.090000,20.150000,9.680000,0.290000,77.489998,-4.010000,-0.290000,292.779999,68.459999,81511.109375,26.82,101.59,45.200001,PM2.5,4686
29.610001,32.000000,13.300000,5.270000,0.270000,78.150002,-3.080000,-1.130000,292.510010,68.839996,81487.781250,26.82,101.74,42.299999,PM2.5,4687
28.809999,30.680000,11.030000,3.520000,0.260000,80.019997,-2.470000,-0.720000,293.190002,66.919998,82288.656250,26.82,101.89,41.157143,PM2.5,4688
29.940001,31.840000,10.510000,3.090000,0.260000,78.250000,-3.100000,0.240000,292.859985,66.629997,81745.617188,26.83,102.04,42.771431,PM2.5,4689
32.029999,33.849998,10.740000,2.880000,0.260000,78.480003,-4.970000,1.730000,289.660004,74.169998,77647.757812,26.83,102.19,45.757141,PM2.5,4690
33.830002,35.529999,10.270000,2.740000,0.250000,76.209999,-6.700000,-0.260000,286.380005,84.519997,75090.929688,26.84,102.34,48.328575,PM2.5,4691
34.299999,35.910000,9.460000,2.490000,0.240000,76.610001,-6.140000,-3.490000,284.220001,92.720001,74594.601562,26.84,102.5,49.000000,PM2.5,4692
34.400002,36.139999,8.990000,2.600000,0.240000,77.750000,-2.960000,-4.120000,283.850006,94.930000,75916.976562,26.84,102.65,49.142860,PM2.5,4693
30.790001,32.470001,9.180000,2.810000,0.240000,79.459999,0.570000,-3.520000,289.250000,74.800003,83039.281250,26.84,102.8,43.985714,PM2.5,4694
30.299999,32.490002,9.720000,3.320000,0.260000,79.029999,-2.100000,0.150000,291.260010,75.540001,79585.468750,26.94,101.28,43.285713,PM2.5,4822
27.990000,30.139999,10.050000,3.480000,0.260000,80.650002,-3.640000,-0.720000,294.470001,63.119999,83222.679688,26.95,101.43,39.985714,PM2.5,4823
28.660000,31.030001,12.220000,4.880000,0.260000,79.480003,-4.490000,-1.490000,293.540009,64.250000,82146.257812,26.95,101.58,40.942856,PM2.5,4824
28.809999,30.770000,10.740000,3.760000,0.250000,79.410004,-3.760000,-1.700000,291.420013,70.959999,80340.656250,26.96,101.73,41.157143,PM2.5,4825
28.580000,30.190001,9.690000,2.790000,0.250000,81.500000,-2.870000,-1.360000,291.329987,71.500000,80485.796875,26.96,101.88,40.828571,PM2.5,4826
28.900000,30.559999,9.670000,2.650000,0.250000,80.940002,-2.370000,-1.390000,291.920013,68.820000,81470.429688,26.96,102.04,41.285713,PM2.5,4827
28.950001,30.580000,9.280000,2.340000,0.240000,81.250000,-3.740000,0.090000,291.790009,67.320000,80863.960938,26.97,102.19,41.357143,PM2.5,4828
31.709999,33.330002,9.010000,2.200000,0.240000,78.230003,-7.340000,1.320000,287.730011,77.540001,76489.328125,26.97,102.34,45.299999,PM2.5,4829
34.939999,36.560001,8.570000,2.340000,0.240000,76.470001,-6.340000,-1.240000,282.600006,97.260002,72977.148438,26.97,102.49,49.914284,PM2.5,4830
33.570000,35.369999,8.330000,2.540000,0.240000,79.529999,-1.770000,-3.010000,283.709991,94.660004,76868.687500,26.98,102.64,47.957142,PM2.5,4831
28.760000,30.379999,8.570000,2.720000,0.230000,80.379997,-0.670000,-3.080000,290.140015,70.070000,84329.812500,26.98,102.8,41.085716,PM2.5,4832
31.150000,33.080002,8.890000,2.560000,0.250000,79.709999,-1.870000,2.590000,287.989990,86.930000,75404.078125,27.08,101.27,44.500000,PM2.5,4960
29.230000,31.049999,8.780000,2.520000,0.250000,80.559998,-3.090000,0.760000,289.820007,76.889999,77354.523438,27.08,101.42,41.757141,PM2.5,4961
29.580000,31.459999,9.770000,3.070000,0.250000,80.580002,-3.740000,-1.360000,289.470001,77.089996,77362.679688,27.09,101.58,42.257141,PM2.5,4962
29.270000,31.030001,9.700000,2.870000,0.250000,81.620003,-3.500000,-1.860000,290.250000,73.959999,79157.687500,27.09,101.73,41.814285,PM2.5,4963
28.660000,30.270000,9.000000,2.410000,0.240000,81.089996,-3.520000,-2.100000,290.829987,71.610001,80050.382812,27.1,101.88,40.942856,PM2.5,4964
29.610001,31.240000,8.940000,2.440000,0.240000,80.050003,-3.180000,-2.120000,289.450012,75.820000,78966.367188,27.1,102.03,42.299999,PM2.5,4965
28.250000,29.809999,8.530000,2.130000,0.240000,84.180000,-3.430000,-1.380000,291.410004,68.320000,81616.703125,27.1,102.18,40.357143,PM2.5,4966
29.799999,31.350000,8.420000,2.020000,0.240000,84.250000,-7.640000,1.600000,288.869995,73.059998,78573.953125,27.11,102.34,42.571426,PM2.5,4967
33.930000,35.709999,8.100000,2.420000,0.240000,79.519997,-7.570000,1.040000,282.459991,97.040001,73884.500000,27.11,102.49,48.471428,PM2.5,4968
31.440001,33.160000,7.970000,2.360000,0.230000,83.349998,-3.930000,-2.600000,283.959991,93.169998,77825.539062,27.11,102.64,44.914288,PM2.5,4969
29.110001,30.639999,8.000000,2.390000,0.230000,83.190002,-4.740000,-4.820000,287.089996,78.910004,80989.398438,27.12,102.79,41.585716,PM2.5,4970
30.910000,32.790001,7.630000,2.390000,0.250000,74.260002,0.390000,4.590000,286.350006,90.199997,72329.320312,27.21,101.11,44.157143,PM2.5,5097
32.130001,34.009998,8.470000,2.530000,0.250000,76.790001,-1.040000,4.420000,286.709991,89.779999,73144.546875,27.21,101.27,45.900002,PM2.5,5098
33.049999,34.840000,8.740000,2.610000,0.250000,77.470001,-1.430000,3.400000,284.609985,95.550003,70579.867188,27.22,101.42,47.214283,PM2.5,5099
33.090000,34.810001,9.460000,2.850000,0.250000,78.599998,-1.850000,1.320000,284.059998,97.019997,70808.546875,27.22,101.57,47.271427,PM2.5,5100
30.160000,31.719999,9.530000,2.460000,0.240000,84.019997,-2.450000,-0.830000,288.029999,81.489998,76495.882812,27.23,101.72,43.085712,PM2.5,5101
28.500000,29.980000,8.730000,2.090000,0.240000,82.750000,-3.350000,-2.640000,290.450012,72.110001,79881.390625,27.23,101.88,40.714287,PM2.5,5102
29.730000,31.240000,8.720000,2.370000,0.240000,80.220001,-3.160000,-2.420000,287.750000,82.279999,77680.703125,27.23,102.03,42.471428,PM2.5,5103
28.230000,29.610001,8.110000,2.110000,0.230000,83.410004,-3.350000,-1.480000,289.269989,75.620003,80053.726562,27.24,102.18,40.328571,PM2.5,5104
28.610001,29.969999,7.770000,1.930000,0.230000,84.489998,-7.010000,1.360000,288.239990,75.620003,79152.382812,27.24,102.33,40.871429,PM2.5,5105
31.070000,32.540001,7.580000,2.020000,0.230000,83.120003,-8.230000,2.330000,283.239990,94.589996,75483.218750,27.25,102.49,44.385715,PM2.5,5106
29.639999,31.030001,7.470000,2.030000,0.220000,84.180000,-7.250000,-1.480000,283.420013,93.720001,77189.671875,27.25,102.64,42.342857,PM2.5,5107
28.930000,30.230000,7.460000,2.070000,0.220000,84.160004,-7.190000,-4.660000,283.820007,91.879997,78492.132812,27.25,102.79,41.328571,PM2.5,5108
28.730000,30.400000,6.820000,2.250000,0.240000,73.000000,0.280000,3.920000,287.239990,85.900002,73091.171875,27.34,101.11,41.042858,PM2.5,5236
