PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.640000,11.380000,2.360000,2.880000,0.200000,57.669998,6.140000,7.780000,295.940002,53.080002,81776.429688,26.15,101.91,13.771429,PM2.5,3990
8.910000,11.070000,2.580000,3.360000,0.210000,56.889999,5.650000,7.150000,297.690002,48.639999,83430.117188,26.15,102.06,12.728571,PM2.5,3991
9.830000,10.650000,2.130000,2.300000,0.170000,59.580002,4.540000,6.510000,294.160004,57.720001,79638.109375,26.28,101.61,14.042857,PM2.5,4130
9.780000,10.810000,2.280000,2.490000,0.180000,59.580002,5.380000,7.160000,295.410004,54.750000,81000.593750,26.28,101.76,13.971428,PM2.5,4131
9.280000,10.760000,2.350000,2.810000,0.190000,57.630001,4.810000,7.010000,297.700012,48.750000,83395.218750,26.28,101.91,13.257142,PM2.5,4132
9.430000,11.340000,2.530000,3.170000,0.200000,56.880001,5.050000,6.370000,297.220001,49.939999,83002.992188,26.29,102.06,13.471429,PM2.5,4133
9.200000,11.340000,2.530000,3.310000,0.200000,57.020000,6.450000,7.300000,296.690002,50.930000,82430.023438,26.29,102.21,13.142857,PM2.5,4134
9.130000,11.430000,2.540000,3.500000,0.210000,56.790001,7.790000,7.390000,296.100006,51.889999,81605.710938,26.29,102.36,13.042857,PM2.5,4135
12.090000,16.209999,5.870000,6.920000,0.290000,54.750000,7.020000,5.710000,294.609985,57.139999,80150.296875,26.3,102.66,17.271429,PM2.5,4137
11.050000,12.840000,3.520000,3.660000,0.200000,57.520000,2.810000,3.500000,298.299988,48.740002,84135.156250,26.41,101.75,15.785714,PM2.5,4273
10.570000,12.630000,3.220000,3.520000,0.200000,58.459999,1.820000,4.650000,299.109985,46.669998,85401.031250,26.42,101.9,15.099999,PM2.5,4274
10.940000,13.070000,2.880000,3.370000,0.200000,58.040001,4.400000,5.980000,295.739990,54.130001,81720.773438,26.42,102.05,15.628571,PM2.5,4275
10.410000,12.630000,2.740000,3.400000,0.200000,57.770000,6.440000,6.620000,295.730011,53.340000,81536.539062,26.43,102.2,14.871428,PM2.5,4276
10.300000,12.750000,2.900000,3.690000,0.210000,57.070000,6.170000,5.730000,296.570007,51.299999,82554.820312,26.43,102.36,14.714286,PM2.5,4277
11.760000,14.790000,3.570000,4.510000,0.240000,56.419998,6.110000,4.650000,294.839996,55.840000,80844.070312,26.43,102.51,16.800001,PM2.5,4278
13.620000,17.200001,4.860000,5.740000,0.260000,55.349998,7.040000,5.230000,291.630005,65.809998,77421.882812,26.44,102.66,19.457142,PM2.5,4279
15.260000,18.790001,6.580000,5.900000,0.270000,58.299999,7.360000,5.500000,291.299988,66.650002,76844.523438,26.44,102.81,21.800001,PM2.5,4280
