PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,26.680000,6.020000,2.820000,0.250000,88.540001,0.790000,-0.810000,295.100006,47.910000,81677.328125,26.15,101.91,32.042858,PM2.5,3990
22.110001,26.870001,6.400000,3.220000,0.260000,86.739998,0.690000,0.120000,296.519989,45.150002,83324.546875,26.15,102.06,31.585714,PM2.5,3991
26.040001,30.320000,9.560000,4.270000,0.260000,92.589996,1.700000,-1.190000,293.029999,51.990002,79556.351562,26.28,101.61,37.200001,PM2.5,4130
25.900000,30.420000,8.250000,3.390000,0.260000,91.370003,0.250000,-1.110000,294.130005,50.299999,80936.523438,26.28,101.76,37.000000,PM2.5,4131
25.900000,30.860001,8.180000,3.460000,0.270000,87.790001,-0.460000,-1.440000,296.079987,45.799999,83321.320312,26.28,101.91,37.000000,PM2.5,4132
26.559999,31.900000,8.470000,3.630000,0.280000,86.070000,-0.760000,-0.840000,295.859985,46.630001,82900.828125,26.29,102.06,37.942856,PM2.5,4133
28.120001,33.849998,9.260000,3.850000,0.290000,85.269997,-0.390000,0.470000,295.309998,48.169998,82334.398438,26.29,102.21,40.171429,PM2.5,4134
26.150000,31.340000,7.970000,3.470000,0.270000,84.629997,-0.230000,1.150000,294.700012,49.669998,81522.789062,26.29,102.36,37.357143,PM2.5,4135
36.919998,44.139999,12.750000,4.240000,0.320000,84.019997,-2.710000,-1.390000,292.679993,56.389999,80051.046875,26.3,102.66,52.399998,PM2.5,4137
30.830000,36.910000,12.570000,5.180000,0.300000,92.629997,0.690000,-1.050000,296.230011,45.340000,84099.218750,26.41,101.75,44.042858,PM2.5,4273
28.780001,34.490002,10.520000,4.230000,0.290000,88.779999,-0.420000,-0.860000,297.480011,42.439999,85339.421875,26.42,101.9,41.114288,PM2.5,4274
30.920000,36.919998,10.650000,4.120000,0.300000,87.230003,-1.280000,-0.560000,294.510010,48.790001,81626.257812,26.42,102.05,44.171429,PM2.5,4275
33.529999,40.119999,11.790000,4.320000,0.310000,85.930000,-1.870000,-0.710000,293.980011,51.700001,81459.671875,26.43,102.2,47.899998,PM2.5,4276
