PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,32.840000,10.550000,5.850000,0.440000,85.910004,2.370000,6.650000,292.529999,63.750000,81724.742188,26.15,101.91,41.642857,PM2.5,3990
29.000000,33.110001,11.650000,6.580000,0.490000,85.769997,1.250000,6.890000,294.010010,58.799999,83385.679688,26.15,102.06,41.428570,PM2.5,3991
27.209999,29.629999,8.090000,4.090000,0.310000,86.529999,1.900000,4.190000,290.799988,67.080002,79570.062500,26.28,101.61,38.871426,PM2.5,4130
28.320000,31.010000,10.010000,4.960000,0.350000,87.279999,2.240000,5.770000,291.869995,65.459999,80954.367188,26.28,101.76,40.457142,PM2.5,4131
28.910000,32.490002,11.100000,5.680000,0.400000,85.489998,1.800000,5.710000,293.799988,60.520000,83361.296875,26.28,101.91,41.299999,PM2.5,4132
29.379999,33.369999,11.880000,6.230000,0.430000,85.180000,1.460000,5.670000,293.410004,60.880001,82953.976562,26.29,102.06,41.971428,PM2.5,4133
29.969999,34.250000,12.800000,6.670000,0.470000,85.449997,2.300000,6.910000,293.149994,60.209999,82376.046875,26.29,102.21,42.814285,PM2.5,4134
30.920000,35.619999,13.310000,7.090000,0.500000,83.980003,3.450000,7.230000,292.950012,58.720001,81544.617188,26.29,102.36,44.171429,PM2.5,4135
35.020000,41.150002,16.030001,8.910000,0.580000,82.040001,2.140000,7.030000,290.600006,67.290001,80085.460938,26.3,102.66,50.025002,PM2.5,4137
28.830000,32.110001,11.570000,5.540000,0.350000,84.879997,0.940000,4.040000,294.440002,58.590000,84118.250000,26.41,101.75,41.185715,PM2.5,4273
28.900000,32.660000,12.020000,5.970000,0.380000,84.470001,0.390000,4.350000,295.230011,56.869999,85394.437500,26.42,101.9,41.285713,PM2.5,4274
30.459999,34.540001,12.700000,6.380000,0.410000,83.980003,1.270000,4.640000,292.170013,64.220001,81667.593750,26.42,102.05,43.514286,PM2.5,4275
31.190001,35.630001,13.740000,7.050000,0.440000,82.680000,2.090000,4.660000,292.170013,63.529999,81491.390625,26.43,102.2,44.557144,PM2.5,4276
31.219999,35.980000,14.400000,7.350000,0.470000,81.800003,2.160000,3.970000,293.179993,59.810001,82513.710938,26.43,102.36,44.599998,PM2.5,4277
32.889999,38.150002,15.430000,7.910000,0.490000,81.379997,1.550000,4.500000,291.549988,64.110001,80778.742188,26.43,102.51,46.985714,PM2.5,4278
36.330002,41.930000,16.150000,8.180000,0.510000,82.349998,2.070000,5.650000,287.970001,76.529999,77334.093750,26.44,102.66,51.662502,PM2.5,4279
37.759998,42.770000,17.340000,8.490000,0.510000,82.900002,2.480000,5.110000,287.579987,77.010002,76761.968750,26.44,102.81,53.449997,PM2.5,4280
39.099998,45.470001,18.620001,9.110000,0.520000,80.459999,0.090000,5.040000,290.320007,68.860001,80462.406250,26.44,102.96,55.125000,PM2.5,4281
32.669998,37.330002,19.320000,9.710000,0.350000,82.639999,1.920000,2.000000,295.010010,55.869999,85027.820312,26.54,101.44,46.671425,PM2.5,4409
35.259998,41.869999,27.700001,14.940000,0.410000,80.190002,0.970000,2.820000,294.760010,57.099998,84598.906250,26.55,101.6,50.324997,PM2.5,4410
32.060001,37.299999,19.770000,9.930000,0.400000,83.320000,-0.790000,3.220000,295.980011,54.700001,86361.179688,26.55,101.75,45.800003,PM2.5,4411
30.570000,35.080002,15.130000,7.340000,0.390000,83.889999,-0.680000,4.520000,294.190002,59.040001,84271.046875,26.55,101.9,43.671429,PM2.5,4412
32.869999,37.450001,14.660000,6.800000,0.410000,83.449997,0.490000,4.870000,290.089996,69.769997,79292.703125,26.56,102.05,46.957142,PM2.5,4413
34.439999,39.369999,16.330000,7.740000,0.430000,81.239998,0.750000,3.630000,290.119995,69.809998,79507.898438,26.56,102.2,49.199997,PM2.5,4414
35.160000,40.520000,18.290001,8.800000,0.460000,79.250000,0.810000,2.750000,291.119995,66.760002,80841.632812,26.56,102.35,50.200001,PM2.5,4415
35.299999,40.750000,17.309999,8.570000,0.460000,79.230003,1.280000,3.930000,290.049988,69.879997,79584.726562,26.57,102.5,50.375000,PM2.5,4416
37.230000,42.669998,16.850000,7.970000,0.460000,81.599998,2.560000,5.570000,287.529999,77.720001,76779.257812,26.57,102.65,52.787498,PM2.5,4417
39.160000,44.450001,17.360001,8.140000,0.460000,79.849998,2.410000,4.920000,287.309998,77.849998,76363.343750,26.57,102.81,55.200001,PM2.5,4418
39.970001,45.980000,18.459999,8.570000,0.460000,79.320000,-0.370000,5.620000,289.309998,71.830002,79216.429688,26.58,102.96,56.212502,PM2.5,4419
41.720001,49.080002,39.840000,19.820000,0.380000,75.919998,-0.840000,3.040000,293.019989,61.830002,82810.296875,26.68,101.59,58.400002,PM2.5,4548
35.740002,40.230000,24.520000,10.830000,0.330000,83.430000,-1.050000,3.540000,293.790009,60.009998,84004.953125,26.69,101.74,50.925003,PM2.5,4549
32.709999,35.759998,18.270000,7.020000,0.300000,87.379997,-0.300000,5.100000,292.890015,61.790001,82591.992188,26.69,101.89,46.728569,PM2.5,4550
