PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,18.840000,3.450000,3.370000,0.240000,70.800003,0.730000,4.020000,295.359985,56.709999,81596.781250,26.15,101.91,22.528572,PM2.5,3990
14.180000,17.270000,3.560000,3.560000,0.240000,70.610001,0.670000,4.210000,296.570007,53.709999,83243.687500,26.15,102.06,20.257143,PM2.5,3991
17.730000,19.990000,4.110000,3.230000,0.210000,75.279999,1.020000,0.640000,294.290009,55.150002,79471.921875,26.28,101.61,25.328571,PM2.5,4130
17.799999,20.660000,4.500000,3.530000,0.230000,75.580002,0.330000,1.730000,295.089996,56.459999,80843.750000,26.28,101.76,25.428570,PM2.5,4131
15.830000,18.799999,3.860000,3.440000,0.230000,72.830002,0.020000,2.730000,296.769989,53.279999,83218.710938,26.28,101.91,22.614286,PM2.5,4132
14.890000,17.920000,3.660000,3.510000,0.230000,71.230003,0.250000,3.340000,295.989990,56.529999,82817.109375,26.29,102.06,21.271429,PM2.5,4133
14.310000,17.270000,3.380000,3.520000,0.230000,71.529999,1.390000,3.930000,295.559998,56.880001,82254.796875,26.29,102.21,20.442858,PM2.5,4134
14.460000,17.650000,3.320000,3.800000,0.240000,70.639999,2.470000,2.820000,295.230011,56.419998,81441.109375,26.29,102.36,20.657143,PM2.5,4135
16.020000,20.059999,3.710000,4.690000,0.260000,69.430000,2.500000,0.410000,293.769989,60.689999,79968.226562,26.3,102.66,22.885715,PM2.5,4137
19.490000,23.450001,7.310000,5.050000,0.250000,76.080002,0.130000,0.860000,297.279999,51.250000,83979.601562,26.41,101.75,27.842857,PM2.5,4273
15.720000,18.879999,4.450000,3.770000,0.230000,74.269997,-0.710000,1.950000,297.970001,51.220001,85226.281250,26.42,101.9,22.457144,PM2.5,4274
15.850000,19.010000,3.900000,3.650000,0.230000,72.839996,-0.440000,2.940000,294.890015,59.330002,81541.632812,26.42,102.05,22.642859,PM2.5,4275
16.160000,19.690001,4.050000,4.060000,0.240000,71.470001,0.350000,2.510000,294.559998,61.040001,81378.312500,26.43,102.2,23.085714,PM2.5,4276
18.209999,23.120001,6.690000,5.670000,0.280000,72.989998,0.550000,0.800000,295.269989,59.049999,82392.632812,26.43,102.36,26.014284,PM2.5,4277
18.190001,22.879999,5.880000,5.260000,0.270000,74.610001,0.990000,-0.150000,294.049988,61.290001,80665.710938,26.43,102.51,25.985716,PM2.5,4278
19.910000,24.570000,5.200000,4.770000,0.270000,73.959999,2.320000,0.310000,291.329987,67.760002,77247.843750,26.44,102.66,28.442858,PM2.5,4279
19.790001,24.120001,4.810000,4.320000,0.270000,73.849998,3.430000,1.290000,291.429993,66.320000,76678.101562,26.44,102.81,28.271429,PM2.5,4280
19.139999,23.660000,4.880000,4.530000,0.270000,72.760002,1.760000,0.840000,294.609985,57.500000,80303.039062,26.44,102.96,27.342855,PM2.5,4281
27.840000,35.209999,21.930000,14.130000,0.330000,75.750000,-0.540000,0.170000,297.790009,49.689999,84888.476562,26.54,101.44,39.771427,PM2.5,4409
31.910000,42.889999,35.450001,21.910000,0.400000,74.169998,-0.820000,0.550000,297.359985,51.869999,84463.179688,26.55,101.6,45.585712,PM2.5,4410
22.260000,28.400000,15.270000,9.210000,0.300000,80.860001,-1.480000,1.040000,298.390015,50.860001,86196.187500,26.55,101.75,31.800001,PM2.5,4411
18.559999,23.180000,8.800000,5.890000,0.260000,78.050003,-1.550000,2.660000,296.950012,53.759998,84116.367188,26.55,101.9,26.514284,PM2.5,4412
18.910000,23.240000,6.160000,4.610000,0.260000,75.209999,-0.770000,3.140000,293.089996,63.540001,79199.796875,26.56,102.05,27.014286,PM2.5,4413
20.709999,26.170000,8.340000,6.100000,0.290000,72.980003,-0.360000,2.030000,292.850006,65.870003,79416.546875,26.56,102.2,29.585712,PM2.5,4414
22.180000,28.799999,12.520000,8.240000,0.330000,75.519997,0.040000,0.620000,293.829987,62.980000,80729.070312,26.56,102.35,31.685715,PM2.5,4415
22.200001,28.360001,11.490000,7.650000,0.320000,76.300003,0.890000,0.450000,292.859985,64.949997,79482.593750,26.57,102.5,31.714287,PM2.5,4416
23.879999,29.420000,9.600000,6.360000,0.300000,76.269997,2.530000,0.980000,290.750000,70.070000,76710.523438,26.57,102.65,34.114285,PM2.5,4417
24.490000,29.629999,7.830000,5.000000,0.290000,77.330002,3.120000,0.050000,291.179993,66.800003,76292.656250,26.57,102.81,34.985714,PM2.5,4418
22.260000,26.969999,6.300000,4.470000,0.280000,76.220001,1.650000,0.220000,293.670013,60.380001,79084.320312,26.58,102.96,31.800001,PM2.5,4419
36.520000,44.560001,39.340000,21.260000,0.350000,78.139999,-2.490000,0.860000,295.829987,56.470001,82694.398438,26.68,101.59,51.900002,PM2.5,4548
26.830000,31.110001,19.330000,9.750000,0.270000,85.230003,-1.870000,1.400000,296.540009,55.220001,83866.156250,26.69,101.74,38.328571,PM2.5,4549
21.820000,24.570000,11.590000,5.910000,0.240000,82.930000,-0.940000,3.410000,295.929993,55.330002,82465.421875,26.69,101.89,31.171429,PM2.5,4550
22.120001,24.480000,8.320000,4.530000,0.230000,79.440002,-0.510000,3.650000,293.179993,61.689999,78825.132812,26.69,102.04,31.600000,PM2.5,4551
24.760000,27.250000,9.790000,5.370000,0.250000,76.870003,-0.490000,2.890000,291.019989,69.750000,76816.546875,26.7,102.2,35.371429,PM2.5,4552
25.600000,28.309999,13.620000,6.940000,0.260000,78.790001,0.080000,1.850000,291.359985,69.519997,77532.796875,26.7,102.35,36.571430,PM2.5,4553
25.410000,27.940001,13.020000,6.580000,0.260000,79.330002,1.500000,1.230000,291.239990,69.620003,77510.421875,26.7,102.5,36.299999,PM2.5,4554
27.660000,30.040001,11.030000,5.330000,0.260000,80.800003,2.930000,1.070000,290.660004,70.809998,76353.070312,26.71,102.65,39.514286,PM2.5,4555
27.430000,29.690001,9.180000,4.360000,0.260000,82.500000,2.600000,-0.400000,293.609985,60.549999,79213.117188,26.71,102.8,39.185715,PM2.5,4556
