PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.470000,13.710000,2.340000,2.520000,0.190000,62.320000,3.060000,3.630000,295.760010,50.490002,81756.617188,26.15,101.91,16.385715,PM2.5,3990
9.940000,12.250000,2.390000,2.600000,0.180000,62.090000,2.920000,3.890000,297.230011,46.950001,83401.296875,26.15,102.06,14.200000,PM2.5,3991
13.290000,14.870000,2.600000,2.620000,0.180000,62.610001,2.310000,1.540000,293.760010,54.000000,79632.757812,26.28,101.61,18.985714,PM2.5,4130
12.770000,14.770000,2.890000,2.680000,0.190000,66.129997,1.760000,1.780000,294.989990,51.540001,81004.046875,26.28,101.76,18.242857,PM2.5,4131
11.360000,13.680000,2.710000,2.670000,0.190000,64.599998,1.850000,1.830000,297.130005,46.080002,83382.601562,26.28,101.91,16.228571,PM2.5,4132
10.640000,13.110000,2.590000,2.700000,0.190000,63.189999,2.280000,2.640000,296.630005,47.930000,82972.656250,26.29,102.06,15.200001,PM2.5,4133
9.820000,12.140000,2.300000,2.570000,0.180000,62.689999,2.870000,3.490000,296.130005,48.700001,82405.117188,26.29,102.21,14.028571,PM2.5,4134
9.450000,11.660000,2.050000,2.510000,0.170000,62.380001,3.960000,3.050000,295.500000,49.290001,81590.046875,26.29,102.36,13.500000,PM2.5,4135
9.670000,12.040000,2.010000,2.620000,0.180000,62.810001,4.290000,0.820000,294.480011,50.450001,80110.851562,26.3,102.66,13.814286,PM2.5,4137
12.890000,15.380000,3.920000,3.270000,0.200000,68.180000,1.380000,0.340000,297.519989,44.490002,84147.718750,26.41,101.75,18.414286,PM2.5,4273
11.370000,14.050000,3.530000,3.250000,0.190000,65.349998,1.180000,0.970000,298.440002,43.290001,85395.117188,26.42,101.9,16.242857,PM2.5,4274
11.830000,14.480000,2.830000,2.950000,0.190000,64.500000,1.960000,2.120000,295.309998,50.580002,81694.890625,26.42,102.05,16.900000,PM2.5,4275
11.060000,13.670000,2.550000,2.860000,0.190000,63.450001,2.300000,2.730000,295.200012,51.200001,81520.109375,26.43,102.2,15.800000,PM2.5,4276
