PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,39.020000,11.390000,4.650000,0.320000,71.250000,-2.120000,0.660000,289.880005,66.040001,81956.570312,26.15,101.91,44.528572,PM2.5,3990
29.809999,37.990002,11.820000,4.940000,0.330000,71.860001,-2.500000,1.070000,291.519989,60.560001,83634.343750,26.15,102.06,42.585712,PM2.5,3991
37.040001,42.990002,14.360000,4.960000,0.310000,77.480003,-0.560000,-1.400000,287.540009,74.250000,79802.171875,26.28,101.61,52.550003,PM2.5,4130
34.270000,40.630001,12.780000,4.400000,0.320000,74.129997,-1.100000,-0.020000,288.929993,68.879997,81208.156250,26.28,101.76,48.957142,PM2.5,4131
31.690001,38.619999,12.150000,4.370000,0.320000,71.589996,-2.080000,1.170000,291.269989,60.740002,83635.656250,26.28,101.91,45.271431,PM2.5,4132
31.420000,38.810001,12.450000,4.540000,0.320000,71.379997,-3.480000,1.250000,290.809998,62.070000,83209.953125,26.29,102.06,44.885715,PM2.5,4133
32.430000,40.400002,12.980000,4.820000,0.330000,71.650002,-3.590000,1.310000,290.109985,63.910000,82638.039062,26.29,102.21,46.328571,PM2.5,4134
34.080002,42.849998,13.490000,5.160000,0.340000,71.199997,-3.130000,1.750000,289.350006,65.820000,81812.609375,26.29,102.36,48.685719,PM2.5,4135
38.240002,48.689999,15.130000,6.800000,0.370000,70.470001,-4.020000,-0.530000,287.549988,71.300003,80312.296875,26.3,102.66,54.050003,PM2.5,4137
34.930000,42.029999,15.070000,5.750000,0.330000,73.889999,-0.030000,-0.090000,291.640015,59.610001,84437.351562,26.41,101.75,49.900002,PM2.5,4273
31.150000,37.849998,12.580000,4.590000,0.320000,70.720001,-2.170000,1.000000,293.000000,55.439999,85693.023438,26.42,101.9,44.500000,PM2.5,4274
32.450001,39.689999,12.670000,4.530000,0.320000,71.099998,-4.350000,1.090000,289.649994,64.279999,81908.187500,26.42,102.05,46.357143,PM2.5,4275
33.560001,41.540001,13.460000,4.800000,0.330000,71.620003,-3.730000,0.400000,289.209991,65.519997,81747.242188,26.43,102.2,47.942860,PM2.5,4276
34.939999,43.680000,14.820000,5.400000,0.350000,71.330002,-3.670000,-0.610000,290.100006,62.169998,82787.187500,26.43,102.36,49.914284,PM2.5,4277
37.959999,46.980000,14.950000,5.420000,0.350000,70.680000,-4.770000,-1.970000,288.440002,67.169998,81010.476562,26.43,102.51,53.699997,PM2.5,4278
42.380001,51.790001,15.550000,5.570000,0.360000,70.570000,-4.330000,-2.540000,285.089996,79.300003,77514.046875,26.44,102.66,59.225002,PM2.5,4279
47.669998,57.240002,18.049999,5.760000,0.380000,71.650002,-2.100000,-2.380000,284.059998,84.260002,76968.289062,26.44,102.81,65.837494,PM2.5,4280
44.220001,55.110001,18.080000,6.880000,0.390000,69.800003,-1.940000,-3.140000,286.880005,74.059998,80730.671875,26.44,102.96,61.525002,PM2.5,4281
42.889999,52.070000,27.240000,13.400000,0.390000,74.519997,-1.600000,-2.220000,291.760010,59.250000,85382.593750,26.54,101.44,59.862499,PM2.5,4409
46.139999,59.869999,39.849998,22.950001,0.460000,66.199997,-1.620000,-1.460000,291.549988,59.830002,84939.648438,26.55,101.6,63.924999,PM2.5,4410
37.340000,46.419998,21.510000,10.170000,0.370000,71.290001,-1.140000,-0.900000,293.100006,55.910000,86706.398438,26.55,101.75,52.924999,PM2.5,4411
34.150002,41.970001,15.600000,6.350000,0.340000,69.320000,-2.790000,0.480000,291.890015,58.360001,84556.007812,26.55,101.9,48.785717,PM2.5,4412
36.230000,44.320000,14.540000,5.230000,0.340000,69.989998,-4.570000,0.870000,287.589996,70.059998,79511.500000,26.56,102.05,51.537498,PM2.5,4413
37.509998,46.439999,16.520000,6.010000,0.350000,71.599998,-5.020000,-0.240000,287.380005,70.209999,79736.296875,26.56,102.2,53.137497,PM2.5,4414
40.080002,50.130001,19.410000,7.560000,0.380000,72.209999,-6.020000,-2.550000,288.369995,66.580002,81080.187500,26.56,102.35,56.350002,PM2.5,4415
45.150002,55.369999,20.299999,7.500000,0.390000,72.559998,-6.660000,-3.780000,286.700012,72.730003,79803.523438,26.57,102.5,62.687500,PM2.5,4416
51.990002,61.680000,20.760000,6.150000,0.400000,73.510002,-5.090000,-3.820000,283.700012,85.459999,76982.890625,26.57,102.65,71.237503,PM2.5,4417
56.720001,66.379997,21.430000,5.300000,0.410000,73.169998,-1.810000,-4.080000,282.920013,89.699997,76592.656250,26.57,102.81,77.150002,PM2.5,4418
49.840000,59.509998,19.330000,5.630000,0.390000,71.410004,-1.220000,-3.330000,285.440002,80.110001,79484.117188,26.58,102.96,68.550003,PM2.5,4419
48.180000,54.279999,34.259998,15.960000,0.390000,67.629997,-3.970000,-2.880000,289.980011,63.340000,83125.117188,26.68,101.59,66.474998,PM2.5,4548
42.610001,46.299999,21.340000,7.700000,0.340000,71.620003,-3.610000,-2.720000,291.109985,59.779999,84317.406250,26.69,101.74,59.512501,PM2.5,4549
41.470001,44.400002,17.950001,5.570000,0.320000,70.879997,-3.220000,-0.800000,290.200012,62.349998,82878.242188,26.69,101.89,58.087502,PM2.5,4550
42.820000,45.540001,16.049999,4.510000,0.310000,68.860001,-3.750000,0.240000,287.200012,71.059998,79140.148438,26.69,102.04,59.775002,PM2.5,4551
44.790001,47.580002,17.990000,5.030000,0.320000,70.449997,-5.300000,-0.040000,285.200012,76.980003,77070.843750,26.7,102.2,62.237503,PM2.5,4552
