PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,44.599998,10.340000,8.620000,0.470000,72.900002,1.640000,3.870000,291.410004,64.750000,81848.671875,26.15,101.91,47.614288,PM2.5,3990
33.419998,46.369999,11.290000,10.260000,0.520000,72.059998,0.820000,3.610000,292.809998,60.750000,83520.156250,26.15,102.06,47.742855,PM2.5,3991
32.270000,38.369999,9.990000,4.970000,0.320000,79.870003,1.790000,2.310000,289.899994,66.370003,79690.820312,26.28,101.61,46.100002,PM2.5,4130
33.759998,42.349998,11.550000,6.570000,0.390000,79.500000,1.510000,3.140000,291.000000,64.500000,81082.070312,26.28,101.76,48.228569,PM2.5,4131
34.400002,45.090000,11.810000,7.970000,0.450000,75.720001,0.910000,3.070000,292.809998,60.330002,83501.382812,26.28,101.91,49.142860,PM2.5,4132
34.880001,47.060001,12.240000,9.160000,0.490000,73.900002,0.850000,2.780000,292.279999,62.520000,83089.281250,26.29,102.06,49.828571,PM2.5,4133
36.340000,49.630001,12.670000,10.390000,0.530000,71.959999,1.560000,3.300000,291.880005,62.750000,82511.359375,26.29,102.21,51.674999,PM2.5,4134
36.869999,50.330002,12.360000,10.330000,0.530000,71.209999,2.510000,3.110000,291.630005,62.130001,81680.343750,26.29,102.36,52.337498,PM2.5,4135
36.560001,48.090000,10.830000,8.850000,0.480000,73.400002,2.670000,1.810000,290.149994,65.820000,80181.281250,26.3,102.66,51.950001,PM2.5,4137
35.480000,44.650002,14.810000,7.740000,0.400000,81.529999,0.340000,1.300000,293.299988,57.150002,84275.953125,26.41,101.75,50.599998,PM2.5,4273
35.369999,46.200001,13.090000,7.850000,0.450000,78.190002,-0.260000,2.130000,294.130005,56.009998,85545.421875,26.42,101.9,50.462498,PM2.5,4274
37.040001,48.720001,12.660000,8.210000,0.480000,76.379997,0.580000,2.090000,291.119995,64.139999,81794.109375,26.42,102.05,52.550003,PM2.5,4275
39.430000,51.639999,13.380000,8.650000,0.500000,75.760002,1.400000,1.750000,290.959991,64.330002,81617.382812,26.43,102.2,55.537498,PM2.5,4276
39.610001,52.299999,13.820000,9.080000,0.510000,75.419998,1.330000,1.330000,291.809998,61.740002,82642.828125,26.43,102.36,55.762501,PM2.5,4277
39.330002,51.840000,12.490000,8.880000,0.500000,74.800003,1.410000,2.010000,290.489990,65.489998,80889.273438,26.43,102.51,55.412502,PM2.5,4278
39.849998,51.169998,11.450000,7.790000,0.470000,75.940002,2.500000,2.230000,287.559998,74.379997,77418.421875,26.44,102.66,56.062500,PM2.5,4279
39.259998,49.560001,11.060000,7.030000,0.450000,78.050003,3.500000,2.330000,287.420013,73.459999,76839.656250,26.44,102.81,55.324997,PM2.5,4280
37.799999,48.209999,11.080000,6.890000,0.440000,77.629997,2.010000,1.740000,290.489990,63.650002,80528.828125,26.44,102.96,53.500000,PM2.5,4281
37.720001,46.150002,22.549999,12.300000,0.380000,83.110001,-0.260000,-0.110000,293.600006,52.919998,85202.601562,26.54,101.44,53.400002,PM2.5,4409
42.290001,55.029999,34.840000,21.049999,0.450000,81.190002,-0.570000,0.040000,293.279999,55.040001,84767.679688,26.55,101.6,59.112503,PM2.5,4410
37.630001,48.029999,21.750000,11.580000,0.420000,86.430000,-1.500000,0.110000,294.549988,52.490002,86529.796875,26.55,101.75,53.287502,PM2.5,4411
36.630001,47.090000,16.219999,8.660000,0.430000,81.519997,-1.120000,2.090000,293.119995,57.020000,84415.062500,26.55,101.9,52.037502,PM2.5,4412
40.820000,52.500000,14.760000,7.970000,0.470000,80.379997,0.300000,2.380000,289.269989,67.169998,79409.171875,26.56,102.05,57.275002,PM2.5,4413
