PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,17.900000,5.210000,2.290000,0.210000,80.019997,7.610000,5.010000,295.570007,53.910000,79273.742188,26.71,102.8,23.885714,PM2.5,4556
15.570000,16.660000,4.930000,2.250000,0.210000,80.400002,4.210000,3.130000,299.190002,44.810001,82798.812500,26.71,102.95,22.242857,PM2.5,4557
16.959999,19.030001,7.770000,4.680000,0.220000,75.599998,1.720000,3.910000,298.260010,47.730000,82051.843750,26.81,101.43,24.228571,PM2.5,4685
21.709999,25.459999,18.680000,10.730000,0.260000,74.800003,1.650000,4.630000,297.010010,51.750000,81107.687500,26.82,101.59,31.014284,PM2.5,4686
19.590000,22.459999,13.120000,7.870000,0.240000,74.370003,2.000000,5.780000,296.820007,51.709999,81088.343750,26.82,101.74,27.985714,PM2.5,4687
16.600000,18.360001,9.370000,5.520000,0.220000,77.580002,2.440000,5.820000,297.820007,48.340000,81873.781250,26.82,101.89,23.714287,PM2.5,4688
15.800000,17.520000,6.530000,4.040000,0.220000,74.849998,2.850000,5.910000,297.540009,47.919998,81351.906250,26.83,102.04,22.571428,PM2.5,4689
16.780001,18.360001,5.740000,3.340000,0.210000,75.220001,2.860000,5.840000,294.029999,55.939999,77344.296875,26.83,102.19,23.971430,PM2.5,4690
18.040001,19.549999,6.040000,3.230000,0.210000,76.169998,2.920000,5.370000,291.290009,65.290001,74826.789062,26.84,102.34,25.771429,PM2.5,4691
18.370001,19.790001,5.870000,2.930000,0.210000,77.720001,4.400000,4.650000,290.339996,70.110001,74318.226562,26.84,102.5,26.242859,PM2.5,4692
18.430000,19.730000,5.750000,2.490000,0.210000,81.000000,7.300000,5.200000,291.829987,65.239998,75542.390625,26.84,102.65,26.328571,PM2.5,4693
16.570000,17.809999,5.790000,2.540000,0.210000,81.180000,5.930000,4.320000,298.890015,45.720001,82385.507812,26.84,102.8,23.671429,PM2.5,4694
14.180000,15.390000,3.240000,2.090000,0.190000,72.970001,3.900000,1.580000,296.369995,48.590000,79176.140625,26.94,101.28,20.257143,PM2.5,4822
15.710000,17.469999,5.600000,3.360000,0.200000,75.449997,0.520000,2.210000,298.440002,47.360001,82774.406250,26.95,101.43,22.442858,PM2.5,4823
19.770000,22.650000,12.020000,6.970000,0.240000,76.879997,0.760000,3.330000,297.359985,50.450001,81729.203125,26.95,101.58,28.242857,PM2.5,4824
19.639999,22.209999,10.810000,6.520000,0.230000,75.360001,2.150000,5.660000,295.859985,53.990002,79945.031250,26.96,101.73,28.057142,PM2.5,4825
17.309999,18.879999,8.520000,4.990000,0.220000,78.889999,2.490000,5.800000,296.230011,52.480000,80083.656250,26.96,101.88,24.728571,PM2.5,4826
16.180000,17.549999,6.750000,3.860000,0.210000,79.290001,2.660000,5.670000,297.160004,49.279999,81052.718750,26.96,102.04,23.114286,PM2.5,4827
15.510000,16.709999,5.870000,3.140000,0.210000,80.610001,2.650000,5.600000,297.079987,48.250000,80466.656250,26.97,102.19,22.157143,PM2.5,4828
17.170000,18.559999,5.720000,2.900000,0.210000,79.349998,2.840000,5.400000,293.019989,58.480000,76195.750000,26.97,102.34,24.528572,PM2.5,4829
18.680000,20.030001,5.600000,2.570000,0.210000,80.820000,5.660000,4.610000,289.600006,68.809998,72717.132812,26.97,102.49,26.685715,PM2.5,4830
18.530001,19.850000,5.870000,2.470000,0.210000,82.209999,6.690000,4.230000,293.769989,56.040001,76415.750000,26.98,102.64,26.471430,PM2.5,4831
17.230000,18.570000,6.060000,2.750000,0.220000,82.190002,1.520000,2.930000,299.880005,43.820000,83625.218750,26.98,102.8,24.614285,PM2.5,4832
13.420000,14.310000,2.040000,1.580000,0.180000,70.980003,5.210000,1.150000,293.109985,54.259998,75079.539062,27.08,101.27,19.171429,PM2.5,4960
14.170000,15.270000,2.500000,1.800000,0.180000,74.029999,2.500000,0.560000,294.170013,53.259998,77015.093750,27.08,101.42,20.242857,PM2.5,4961
15.500000,16.879999,3.890000,2.390000,0.190000,76.089996,3.000000,2.080000,293.690002,56.590000,77027.203125,27.09,101.58,22.142857,PM2.5,4962
18.420000,20.490000,7.710000,4.600000,0.220000,76.019997,3.740000,5.130000,294.779999,55.950001,78764.906250,27.09,101.73,26.314285,PM2.5,4963
17.820000,19.520000,7.580000,4.390000,0.220000,78.029999,3.130000,5.730000,295.790009,53.619999,79638.390625,27.1,101.88,25.457142,PM2.5,4964
18.090000,19.650000,6.760000,3.720000,0.220000,79.169998,2.730000,6.090000,294.809998,55.639999,78583.382812,27.1,102.03,25.842857,PM2.5,4965
16.530001,17.730000,6.130000,3.130000,0.210000,82.760002,2.320000,5.280000,297.329987,49.020000,81169.296875,27.1,102.18,23.614286,PM2.5,4966
16.940001,18.020000,5.640000,2.620000,0.200000,84.860001,2.210000,5.200000,294.739990,54.619999,78221.468750,27.11,102.34,24.200001,PM2.5,4967
19.180000,20.500000,5.650000,2.440000,0.210000,83.849998,5.680000,4.530000,290.579987,64.889999,73587.992188,27.11,102.49,27.400000,PM2.5,4968
18.900000,20.290001,5.900000,2.500000,0.210000,84.220001,5.500000,2.520000,294.829987,52.610001,77326.046875,27.11,102.64,27.000000,PM2.5,4969
19.469999,20.959999,6.320000,2.800000,0.220000,83.800003,-0.010000,2.600000,296.839996,50.439999,80424.093750,27.12,102.79,27.814285,PM2.5,4970
13.780000,14.590000,1.750000,1.460000,0.170000,70.940002,7.750000,2.060000,290.140015,61.900002,72078.757812,27.21,101.11,19.685715,PM2.5,5097
13.970000,14.840000,1.850000,1.550000,0.170000,70.559998,5.570000,1.410000,290.799988,60.560001,72885.953125,27.21,101.27,19.957144,PM2.5,5098
15.080000,16.040001,2.030000,1.600000,0.180000,73.059998,5.160000,1.370000,288.079987,69.250000,70366.570312,27.22,101.42,21.542856,PM2.5,5099
15.130000,16.170000,2.500000,1.780000,0.180000,74.040001,6.230000,1.980000,288.790009,65.940002,70571.593750,27.22,101.57,21.614286,PM2.5,5100
15.140000,16.209999,4.020000,2.520000,0.190000,75.930000,4.500000,4.130000,293.720001,54.310001,76135.132812,27.23,101.72,21.628572,PM2.5,5101
17.379999,18.900000,6.300000,3.640000,0.210000,77.360001,2.710000,6.000000,295.450012,54.490002,79458.406250,27.23,101.88,24.828569,PM2.5,5102
18.610001,20.139999,6.470000,3.430000,0.210000,79.279999,2.980000,7.420000,293.660004,58.959999,77296.656250,27.23,102.03,26.585714,PM2.5,5103
17.400000,18.559999,6.190000,3.000000,0.210000,83.940002,2.180000,6.190000,295.970001,52.730000,79604.179688,27.24,102.18,24.857141,PM2.5,5104
17.299999,18.330000,5.700000,2.540000,0.200000,86.519997,1.680000,5.480000,295.079987,54.810001,78748.882812,27.24,102.33,24.714285,PM2.5,5105
18.799999,20.030001,5.560000,2.290000,0.200000,85.779999,4.390000,4.870000,291.899994,62.400002,75144.656250,27.25,102.49,26.857141,PM2.5,5106
19.010000,20.299999,5.760000,2.320000,0.210000,86.279999,5.240000,2.330000,293.920013,55.630001,76736.992188,27.25,102.64,27.157143,PM2.5,5107
20.129999,21.500000,6.240000,2.570000,0.210000,85.019997,2.660000,2.720000,294.769989,54.650002,77997.789062,27.25,102.79,28.757141,PM2.5,5108
12.980000,13.740000,1.640000,1.350000,0.170000,69.720001,7.460000,2.380000,290.980011,59.240002,72830.726562,27.34,101.11,18.542856,PM2.5,5236
13.440000,14.280000,1.820000,1.550000,0.170000,69.410004,6.150000,2.490000,291.570007,57.849998,73569.179688,27.35,101.26,19.199999,PM2.5,5237
14.520000,15.440000,1.990000,1.690000,0.180000,71.050003,5.680000,3.750000,289.040009,65.699997,71160.023438,27.35,101.41,20.742857,PM2.5,5238
15.210000,16.190001,2.500000,1.920000,0.180000,71.779999,7.060000,2.850000,287.299988,70.029999,69131.156250,27.36,101.57,21.728571,PM2.5,5239
14.370000,15.150000,2.950000,2.010000,0.180000,74.860001,5.890000,2.650000,290.589996,59.419998,71925.390625,27.36,101.72,20.528572,PM2.5,5240
16.120001,17.270000,4.450000,2.650000,0.190000,75.889999,4.050000,6.200000,293.170013,56.009998,75817.742188,27.37,101.87,23.028572,PM2.5,5241
17.559999,18.900000,5.850000,3.060000,0.210000,78.930000,3.680000,8.640000,294.779999,54.580002,77947.960938,27.37,102.02,25.085714,PM2.5,5242
17.360001,18.660000,6.130000,3.020000,0.210000,82.209999,1.490000,6.810000,296.899994,50.669998,80502.867188,27.37,102.18,24.800001,PM2.5,5243
17.530001,18.540001,5.690000,2.500000,0.200000,86.709999,1.050000,5.480000,294.890015,56.330002,78824.703125,27.38,102.33,25.042858,PM2.5,5244
18.520000,19.680000,5.550000,2.250000,0.200000,85.849998,3.540000,5.610000,292.670013,60.980000,76140.617188,27.38,102.48,26.457144,PM2.5,5245
19.180000,20.370001,5.670000,2.150000,0.200000,86.809998,4.690000,3.500000,292.510010,60.040001,75556.226562,27.38,102.63,27.400000,PM2.5,5246
19.920000,21.129999,6.000000,2.230000,0.210000,86.120003,3.800000,1.710000,293.600006,57.299999,76642.117188,27.39,102.79,28.457144,PM2.5,5247
12.320000,13.020000,1.620000,1.230000,0.160000,69.209999,6.750000,3.340000,291.040009,58.310001,72923.609375,27.47,100.95,17.600000,PM2.5,5380
12.470000,13.150000,1.520000,1.190000,0.160000,69.070000,6.860000,2.450000,290.799988,59.330002,72713.703125,27.48,101.1,17.814285,PM2.5,5381
12.690000,13.440000,1.720000,1.390000,0.170000,69.169998,6.780000,2.410000,291.670013,56.580002,73443.578125,27.48,101.26,18.128571,PM2.5,5382
13.160000,14.000000,1.950000,1.660000,0.170000,69.589996,5.430000,4.270000,292.609985,55.200001,74684.906250,27.49,101.41,18.799999,PM2.5,5383
14.050000,14.940000,2.320000,1.860000,0.180000,70.309998,5.560000,4.410000,290.220001,62.700001,72445.890625,27.49,101.56,20.071428,PM2.5,5384
14.620000,15.490000,2.570000,1.830000,0.170000,72.400002,7.300000,3.100000,288.410004,66.589996,70210.593750,27.5,101.71,20.885714,PM2.5,5385
14.510000,15.420000,3.220000,1.940000,0.180000,74.160004,6.380000,5.070000,292.649994,54.020000,73926.312500,27.5,101.87,20.728571,PM2.5,5386
15.650000,16.840000,5.160000,2.750000,0.200000,77.400002,2.160000,7.720000,298.500000,44.250000,81012.718750,27.51,102.02,22.357141,PM2.5,5387
17.450001,18.770000,5.980000,2.970000,0.210000,82.070000,-0.900000,7.310000,297.010010,50.439999,80622.406250,27.51,102.17,24.928572,PM2.5,5388
19.219999,20.370001,5.670000,2.520000,0.200000,83.790001,1.000000,6.070000,291.600006,65.209999,75180.703125,27.51,102.32,27.457142,PM2.5,5389
19.080000,20.280001,5.750000,2.280000,0.200000,85.279999,3.730000,5.830000,293.130005,60.740002,76754.117188,27.52,102.48,27.257143,PM2.5,5390
19.370001,20.580000,5.940000,2.230000,0.200000,86.029999,3.090000,4.000000,294.170013,56.720001,77637.023438,27.52,102.63,27.671431,PM2.5,5391
21.610001,22.820000,6.170000,2.250000,0.210000,85.239998,3.100000,1.360000,290.779999,66.760002,74313.781250,27.52,102.78,30.871429,PM2.5,5392
22.180000,23.450001,6.580000,2.250000,0.210000,86.750000,3.710000,0.490000,292.119995,62.720001,75526.312500,27.52,102.94,31.685715,PM2.5,5393
21.530001,22.860001,6.920000,2.460000,0.220000,87.000000,2.380000,1.660000,296.269989,53.340000,80649.078125,27.53,103.09,30.757143,PM2.5,5394
11.610000,12.170000,1.380000,1.000000,0.160000,69.870003,5.760000,1.890000,290.299988,58.660000,71792.437500,27.61,100.94,16.585714,PM2.5,5531
12.200000,12.760000,1.330000,0.970000,0.160000,69.760002,5.680000,1.920000,289.109985,63.209999,71053.617188,27.61,101.1,17.428572,PM2.5,5532
12.530000,13.160000,1.590000,1.150000,0.160000,70.720001,6.950000,2.150000,288.649994,64.389999,70308.882812,27.62,101.25,17.900000,PM2.5,5533
12.460000,13.160000,1.850000,1.390000,0.170000,70.809998,6.280000,3.520000,290.769989,57.980000,72229.382812,27.62,101.4,17.799999,PM2.5,5534
13.250000,14.030000,2.040000,1.560000,0.170000,70.919998,5.040000,4.910000,290.500000,61.119999,72710.093750,27.63,101.56,18.928572,PM2.5,5535
13.680000,14.320000,2.240000,1.470000,0.170000,74.879997,6.650000,4.320000,288.899994,65.349998,70793.703125,27.63,101.71,19.542858,PM2.5,5536
13.680000,14.470000,2.760000,1.640000,0.170000,73.570000,5.730000,3.830000,293.570007,51.150002,74684.976562,27.64,101.86,19.542858,PM2.5,5537
15.130000,16.280001,4.680000,2.540000,0.200000,76.739998,0.620000,5.450000,299.579987,42.080002,82450.296875,27.64,102.02,21.614286,PM2.5,5538
16.920000,18.200001,5.750000,2.800000,0.210000,82.690002,-1.330000,8.600000,297.709991,47.680000,80941.562500,27.64,102.17,24.171429,PM2.5,5539
18.820000,19.770000,5.550000,2.240000,0.200000,86.370003,1.140000,7.130000,291.269989,62.849998,73758.656250,27.65,102.32,26.885714,PM2.5,5540
20.280001,21.520000,5.910000,2.240000,0.210000,85.279999,2.960000,5.180000,291.829987,63.020000,74801.226562,27.65,102.47,28.971430,PM2.5,5541
20.450001,21.719999,6.190000,2.270000,0.210000,85.389999,1.780000,3.910000,293.730011,59.040001,77583.093750,27.65,102.63,29.214287,PM2.5,5542
22.740000,24.059999,6.500000,2.260000,0.210000,85.879997,1.880000,3.560000,289.640015,71.570000,73505.609375,27.66,102.78,32.485714,PM2.5,5543
23.900000,25.230000,6.790000,2.200000,0.210000,86.760002,4.140000,2.330000,288.799988,71.059998,71982.843750,27.66,102.93,34.142857,PM2.5,5544
22.639999,23.990000,7.100000,2.370000,0.220000,86.500000,2.490000,1.850000,294.440002,56.599998,78138.617188,27.66,103.09,32.342857,PM2.5,5545
22.809999,24.219999,7.360000,2.680000,0.220000,86.910004,-1.000000,1.040000,297.140015,52.380001,82665.171875,27.67,103.24,32.585712,PM2.5,5546
12.350000,12.940000,1.300000,0.950000,0.160000,67.830002,7.170000,1.630000,288.459991,62.889999,71101.250000,27.74,100.79,17.642859,PM2.5,5685
12.250000,12.850000,1.280000,0.980000,0.160000,68.849998,6.210000,1.860000,288.750000,62.980000,70825.937500,27.75,100.94,17.500000,PM2.5,5686
12.610000,13.190000,1.240000,0.890000,0.160000,69.889999,6.840000,2.830000,287.049988,68.150002,68904.640625,27.75,101.09,18.014286,PM2.5,5687
12.370000,12.970000,1.450000,1.020000,0.160000,71.129997,8.220000,3.710000,287.890015,64.309998,69215.070312,27.76,101.24,17.671429,PM2.5,5688
12.130000,12.760000,1.680000,1.210000,0.160000,71.570000,7.510000,3.930000,289.739990,58.040001,70579.968750,27.76,101.4,17.328571,PM2.5,5689
12.720000,13.380000,1.830000,1.270000,0.160000,72.070000,6.490000,4.740000,289.410004,60.320000,70622.687500,27.76,101.55,18.171429,PM2.5,5690
13.130000,13.780000,2.060000,1.270000,0.160000,73.309998,7.000000,4.130000,289.730011,60.480000,70963.210938,27.77,101.7,18.757143,PM2.5,5691
13.430000,14.150000,2.550000,1.440000,0.170000,72.500000,4.820000,3.130000,292.929993,52.799999,74126.750000,27.77,101.86,19.185715,PM2.5,5692
15.950000,17.059999,4.380000,2.270000,0.190000,76.089996,0.980000,4.600000,296.309998,47.939999,78825.023438,27.78,102.01,22.785713,PM2.5,5693
16.799999,18.110001,6.070000,2.950000,0.210000,82.150002,-0.100000,8.190000,299.130005,44.439999,82508.609375,27.78,102.16,23.999998,PM2.5,5694
17.830000,19.020000,6.210000,2.630000,0.200000,84.540001,0.660000,6.560000,296.260010,49.119999,78768.617188,27.78,102.32,25.471428,PM2.5,5695
20.799999,22.049999,6.500000,2.520000,0.210000,84.750000,2.180000,4.850000,290.850006,63.549999,73285.250000,27.79,102.47,29.714285,PM2.5,5696
21.670000,22.969999,6.450000,2.270000,0.210000,85.730003,2.450000,4.340000,291.230011,65.220001,74503.406250,27.79,102.62,30.957144,PM2.5,5697
22.690001,24.059999,6.670000,2.220000,0.210000,86.290001,2.330000,5.210000,290.850006,69.050003,74907.992188,27.79,102.78,32.414288,PM2.5,5698
23.870001,25.260000,6.990000,2.210000,0.210000,86.570000,3.370000,4.120000,290.519989,67.849998,74234.046875,27.8,102.93,34.100002,PM2.5,5699
23.740000,25.150000,7.300000,2.360000,0.220000,86.790001,1.610000,1.440000,292.899994,60.849998,76800.570312,27.8,103.08,33.914284,PM2.5,5700
25.940001,27.469999,7.940000,2.540000,0.230000,88.989998,-0.620000,0.280000,292.890015,64.330002,78055.648438,27.8,103.24,37.057144,PM2.5,5701
28.780001,30.570000,8.990000,2.610000,0.240000,90.480003,0.840000,1.570000,293.190002,66.160004,79218.320312,27.8,103.39,41.114288,PM2.5,5702
28.770000,31.620001,21.190001,7.160000,0.290000,92.410004,2.160000,3.410000,297.869995,59.849998,85410.117188,27.81,105.38,41.100002,PM2.5,5715
27.850000,30.780001,19.450001,6.660000,0.290000,93.459999,2.800000,3.700000,298.429993,59.740002,86201.539062,27.81,105.54,39.785713,PM2.5,5716
26.110001,29.190001,17.969999,6.390000,0.290000,93.160004,2.460000,3.060000,299.540009,56.939999,87446.687500,27.81,105.69,37.299999,PM2.5,5717
25.440001,28.870001,17.540001,6.720000,0.300000,91.430000,1.360000,1.830000,300.000000,55.689999,87879.078125,27.81,105.84,36.342857,PM2.5,5718
25.549999,29.719999,18.490000,7.680000,0.320000,91.029999,-0.400000,0.700000,300.940002,54.639999,89206.726562,27.81,106.0,36.500000,PM2.5,5719
24.959999,29.750000,20.750000,9.220000,0.330000,89.129997,-1.670000,3.240000,301.820007,54.060001,90497.039062,27.81,106.15,35.657143,PM2.5,5720
25.180000,30.920000,24.510000,12.220000,0.340000,86.529999,-1.940000,5.960000,301.149994,57.040001,90068.476562,27.81,106.3,35.971428,PM2.5,5721
10.630000,11.150000,1.270000,0.640000,0.150000,68.529999,6.360000,-0.880000,289.829987,56.910000,71251.546875,27.86,100.32,15.185715,PM2.5,5839
11.450000,12.040000,1.180000,0.660000,0.150000,70.849998,7.410000,1.610000,288.619995,60.209999,69903.343750,27.88,100.78,16.357143,PM2.5,5842
11.370000,11.840000,1.170000,0.660000,0.150000,72.940002,6.490000,3.020000,288.709991,61.230000,70077.296875,27.88,100.93,16.242857,PM2.5,5843
11.620000,12.140000,1.140000,0.700000,0.150000,71.790001,7.290000,3.730000,288.200012,62.389999,69468.867188,27.89,101.09,16.600000,PM2.5,5844
11.080000,11.610000,1.260000,0.860000,0.150000,72.080002,8.180000,3.800000,290.609985,54.720001,71416.359375,27.89,101.24,15.828571,PM2.5,5845
10.990000,11.550000,1.520000,1.080000,0.160000,71.940002,7.020000,3.910000,292.619995,49.709999,73319.976562,27.9,101.39,15.700000,PM2.5,5846
11.820000,12.410000,1.710000,1.070000,0.160000,72.290001,6.200000,4.380000,291.570007,53.040001,72462.460938,27.9,101.55,16.885714,PM2.5,5847
12.730000,13.320000,1.980000,1.040000,0.160000,73.050003,6.320000,3.290000,290.709991,57.000000,71796.421875,27.9,101.7,18.185713,PM2.5,5848
13.330000,13.910000,2.560000,1.150000,0.160000,75.599998,4.540000,2.580000,292.029999,55.139999,73270.257812,27.91,101.85,19.042856,PM2.5,5849
16.540001,17.459999,4.560000,2.170000,0.190000,77.410004,1.260000,4.610000,294.029999,52.369999,75950.820312,27.91,102.01,23.628572,PM2.5,5850
17.730000,18.840000,7.030000,3.500000,0.210000,82.620003,-0.580000,6.160000,298.059998,46.459999,81532.179688,27.92,102.16,25.328571,PM2.5,5851
18.070000,19.250000,8.050000,3.630000,0.210000,85.169998,-0.460000,4.960000,296.920013,48.880001,80431.296875,27.92,102.31,25.814285,PM2.5,5852
20.690001,21.990000,7.670000,3.160000,0.210000,83.919998,1.770000,5.180000,290.670013,63.709999,73364.632812,27.92,102.47,29.557144,PM2.5,5853
21.690001,22.950001,6.720000,2.440000,0.200000,84.980003,3.350000,4.670000,289.750000,67.309998,72521.117188,27.93,102.62,30.985716,PM2.5,5854
22.350000,23.650000,6.810000,2.340000,0.210000,85.540001,2.800000,4.990000,291.459991,66.050003,75182.117188,27.93,102.77,31.928572,PM2.5,5855
23.160000,24.530001,7.070000,2.280000,0.210000,86.199997,2.030000,4.230000,291.769989,65.559998,75865.539062,27.93,102.93,33.085712,PM2.5,5856
24.850000,26.280001,7.460000,2.410000,0.220000,86.000000,1.380000,2.120000,290.709991,68.709999,75024.976562,27.93,103.08,35.500000,PM2.5,5857
27.370001,28.940001,8.250000,2.460000,0.220000,88.169998,1.470000,1.270000,290.750000,70.599998,75525.382812,27.94,103.23,39.100002,PM2.5,5858
29.920000,31.850000,9.690000,2.530000,0.240000,90.970001,1.180000,0.550000,294.040009,64.980003,80222.093750,27.94,103.39,42.742859,PM2.5,5859
41.820000,45.439999,18.280001,4.890000,0.320000,100.910004,0.770000,-2.470000,298.660004,59.669998,88802.421875,27.95,104.46,58.525002,PM2.5,5866
42.790001,47.160000,19.410000,5.600000,0.330000,101.430000,0.870000,-2.350000,298.809998,59.830002,89022.609375,27.95,104.62,59.737503,PM2.5,5867
40.990002,45.639999,18.600000,6.160000,0.340000,97.379997,1.570000,-1.570000,299.470001,57.990002,89579.382812,27.95,104.77,57.487503,PM2.5,5868
29.000000,32.840000,20.059999,7.140000,0.300000,93.269997,2.610000,2.420000,299.690002,56.110001,87954.398438,27.95,105.38,41.428570,PM2.5,5872
28.379999,32.410000,18.580000,6.630000,0.300000,93.830002,2.030000,2.760000,299.010010,58.450001,87050.351562,27.95,105.54,40.542854,PM2.5,5873
27.690001,31.920000,17.709999,6.510000,0.300000,92.910004,1.940000,3.120000,298.049988,60.619999,85815.296875,27.95,105.69,39.557144,PM2.5,5874
