PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,16.400000,3.130000,2.030000,0.200000,71.660004,4.910000,5.850000,295.690002,47.410000,81543.570312,26.15,101.91,20.214285,PM2.5,3990
13.010000,15.370000,3.190000,2.070000,0.200000,72.669998,5.190000,5.750000,297.329987,43.779999,83182.570312,26.15,102.06,18.585714,PM2.5,3991
13.940000,15.200000,2.810000,1.710000,0.190000,72.139999,4.800000,1.460000,294.290009,47.930000,79417.156250,26.28,101.61,19.914286,PM2.5,4130
13.820000,15.350000,2.990000,1.880000,0.190000,72.010002,4.420000,3.650000,295.559998,46.279999,80778.539062,26.28,101.76,19.742857,PM2.5,4131
13.110000,14.990000,3.030000,1.990000,0.200000,70.989998,4.340000,4.350000,297.679993,41.880001,83150.523438,26.28,101.91,18.728571,PM2.5,4132
13.100000,15.200000,3.110000,2.050000,0.200000,71.510002,4.840000,4.480000,297.079987,43.570000,82746.492188,26.29,102.06,18.714287,PM2.5,4133
12.970000,15.130000,3.040000,2.030000,0.200000,72.190002,5.660000,5.690000,296.329987,45.459999,82179.750000,26.29,102.21,18.528572,PM2.5,4134
12.770000,14.870000,2.880000,1.950000,0.200000,72.440002,6.880000,5.400000,295.529999,47.060001,81365.156250,26.29,102.36,18.242857,PM2.5,4135
12.870000,15.090000,2.810000,2.040000,0.200000,72.699997,8.320000,1.780000,294.600006,46.770000,79879.843750,26.3,102.66,18.385714,PM2.5,4137
12.350000,13.770000,2.880000,1.890000,0.190000,70.930000,5.540000,1.870000,298.579987,38.549999,83890.828125,26.41,101.75,17.642859,PM2.5,4273
12.480000,14.310000,3.110000,2.200000,0.200000,70.309998,3.850000,1.770000,299.390015,37.660000,85147.687500,26.42,101.9,17.828571,PM2.5,4274
13.870000,16.010000,3.150000,2.280000,0.200000,70.209999,4.770000,2.620000,295.839996,44.900002,81469.703125,26.42,102.05,19.814285,PM2.5,4275
13.690000,15.930000,3.120000,2.260000,0.200000,70.669998,5.630000,4.070000,295.630005,46.029999,81289.929688,26.43,102.2,19.557142,PM2.5,4276
13.120000,15.390000,3.050000,2.240000,0.200000,71.150002,5.460000,4.100000,296.369995,45.060001,82302.000000,26.43,102.36,18.742857,PM2.5,4277
13.530000,15.880000,2.960000,2.220000,0.200000,71.169998,6.350000,2.970000,294.570007,49.009998,80585.796875,26.43,102.51,19.328571,PM2.5,4278
14.420000,16.809999,2.900000,2.120000,0.200000,71.139999,8.050000,2.330000,291.339996,56.720001,77162.296875,26.44,102.66,20.600000,PM2.5,4279
13.990000,15.910000,2.850000,1.840000,0.190000,74.080002,8.400000,2.390000,291.230011,55.779999,76582.718750,26.44,102.81,19.985714,PM2.5,4280
13.070000,15.240000,2.830000,2.050000,0.200000,71.790001,6.000000,2.210000,295.049988,45.610001,80212.960938,26.44,102.96,18.671429,PM2.5,4281
12.340000,13.730000,3.740000,2.420000,0.190000,71.080002,6.600000,3.650000,298.779999,37.610001,84796.703125,26.54,101.44,17.628572,PM2.5,4409
14.340000,17.150000,9.190000,5.780000,0.210000,71.400002,6.900000,3.860000,298.459991,38.580002,84367.843750,26.55,101.6,20.485714,PM2.5,4410
14.340000,17.520000,9.280000,5.910000,0.220000,72.150002,5.350000,2.530000,299.970001,35.959999,86096.257812,26.55,101.75,20.485714,PM2.5,4411
14.920000,18.150000,7.910000,5.160000,0.220000,71.209999,4.060000,2.290000,297.859985,40.189999,84043.367188,26.55,101.9,21.314285,PM2.5,4412
16.010000,19.160000,6.160000,4.080000,0.220000,71.059998,5.600000,2.860000,293.489990,48.720001,79124.718750,26.56,102.05,22.871429,PM2.5,4413
15.680000,18.870001,5.650000,3.770000,0.220000,71.010002,6.150000,3.090000,293.869995,47.939999,79320.953125,26.56,102.2,22.400000,PM2.5,4414
15.280000,18.610001,5.840000,3.840000,0.220000,71.019997,5.170000,3.500000,294.839996,47.049999,80635.187500,26.56,102.35,21.828571,PM2.5,4415
15.360000,18.600000,5.530000,3.620000,0.220000,71.050003,5.770000,3.680000,293.390015,51.279999,79393.359375,26.57,102.5,21.942856,PM2.5,4416
15.590000,18.459999,4.840000,3.060000,0.210000,71.599998,8.160000,3.890000,290.679993,58.820000,76612.828125,26.57,102.65,22.271429,PM2.5,4417
15.060000,17.530001,4.130000,2.510000,0.210000,72.949997,9.290000,3.790000,290.809998,56.820000,76184.570312,26.57,102.81,21.514286,PM2.5,4418
