PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,30.780001,21.020000,14.470000,0.330000,76.129997,2.300000,1.640000,299.739990,42.779999,84491.750000,26.55,101.6,33.799999,PM2.5,4410
19.430000,24.610001,11.980000,8.790000,0.290000,80.860001,-0.150000,1.950000,300.899994,41.160000,86215.367188,26.55,101.75,27.757143,PM2.5,4411
16.629999,20.480000,6.290000,5.210000,0.260000,79.660004,-1.030000,3.940000,299.220001,44.230000,84159.593750,26.55,101.9,23.757141,PM2.5,4412
17.340000,21.120001,4.390000,4.060000,0.260000,78.910004,0.790000,4.650000,295.140015,52.080002,79273.593750,26.56,102.05,24.771429,PM2.5,4413
17.650000,22.020000,5.320000,4.550000,0.270000,79.989998,1.940000,4.090000,295.079987,53.209999,79484.046875,26.56,102.2,25.214285,PM2.5,4414
17.990000,23.219999,7.580000,5.760000,0.300000,82.470001,1.930000,3.000000,295.970001,51.160000,80791.992188,26.56,102.35,25.699999,PM2.5,4415
17.889999,23.070000,7.340000,5.710000,0.290000,83.769997,2.530000,2.740000,294.890015,53.259998,79554.898438,26.57,102.5,25.557142,PM2.5,4416
17.969999,22.580000,5.750000,4.940000,0.280000,82.720001,4.700000,3.500000,292.579987,58.480000,76794.531250,26.57,102.65,25.671427,PM2.5,4417
17.100000,21.219999,4.620000,4.220000,0.270000,82.769997,6.620000,3.980000,293.149994,54.220001,76366.117188,26.57,102.81,24.428572,PM2.5,4418
15.950000,20.070000,4.310000,4.370000,0.270000,81.339996,4.600000,3.920000,296.089996,46.970001,79142.617188,26.58,102.96,22.785713,PM2.5,4419
30.280001,36.889999,32.439999,18.549999,0.320000,79.300003,1.000000,2.210000,297.989990,45.810001,82732.632812,26.68,101.59,43.257145,PM2.5,4548
23.209999,27.049999,17.700001,10.210000,0.260000,84.669998,-0.090000,2.570000,298.760010,44.240002,83899.851562,26.69,101.74,33.157143,PM2.5,4549
18.410000,20.510000,8.880000,5.500000,0.220000,84.139999,0.010000,4.790000,298.059998,45.049999,82513.601562,26.69,101.89,26.299999,PM2.5,4550
18.360001,20.139999,5.730000,3.850000,0.210000,81.919998,1.280000,5.470000,295.309998,48.990002,78894.539062,26.69,102.04,26.228573,PM2.5,4551
19.740000,21.570000,6.550000,4.090000,0.220000,83.050003,1.790000,4.580000,293.230011,54.360001,76893.976562,26.7,102.2,28.199999,PM2.5,4552
20.830000,22.930000,9.990000,5.480000,0.230000,86.339996,1.970000,3.740000,293.510010,54.700001,77608.203125,26.7,102.35,29.757143,PM2.5,4553
20.180000,22.100000,9.340000,5.200000,0.220000,87.320000,2.930000,3.430000,293.200012,56.080002,77587.757812,26.7,102.5,28.828571,PM2.5,4554
19.260000,20.900000,7.610000,4.470000,0.210000,85.680000,5.690000,4.350000,292.390015,57.830002,76428.828125,26.71,102.65,27.514286,PM2.5,4555
17.139999,18.600000,6.240000,3.830000,0.210000,85.349998,7.360000,4.610000,296.059998,46.439999,79249.976562,26.71,102.8,24.485714,PM2.5,4556
15.510000,16.889999,5.270000,3.710000,0.210000,83.269997,4.500000,3.630000,299.410004,39.820000,82767.453125,26.71,102.95,22.157143,PM2.5,4557
23.459999,26.730000,12.850000,6.900000,0.240000,87.930000,0.370000,2.860000,297.640015,45.419998,82058.960938,26.81,101.43,33.514286,PM2.5,4685
28.219999,33.259998,24.090000,12.870000,0.280000,88.839996,0.450000,2.810000,296.679993,47.369999,81108.187500,26.82,101.59,40.314285,PM2.5,4686
25.030001,28.840000,17.049999,9.180000,0.250000,89.620003,0.810000,3.500000,296.519989,47.230000,81082.046875,26.82,101.74,35.757145,PM2.5,4687
19.799999,22.090000,9.750000,5.750000,0.220000,87.430000,1.130000,4.600000,297.369995,45.750000,81863.796875,26.82,101.89,28.285713,PM2.5,4688
18.080000,19.990000,6.590000,4.250000,0.220000,83.699997,1.590000,5.640000,297.420013,44.360001,81335.242188,26.83,102.04,25.828571,PM2.5,4689
19.280001,21.139999,6.850000,4.160000,0.220000,84.720001,2.020000,5.740000,294.209991,49.419998,77325.578125,26.83,102.19,27.542858,PM2.5,4690
20.850000,22.799999,8.960000,4.800000,0.220000,87.669998,2.670000,5.080000,291.709991,55.369999,74809.203125,26.84,102.34,29.785715,PM2.5,4691
20.580000,22.389999,8.290000,4.460000,0.220000,88.239998,4.300000,4.280000,290.989990,57.730000,74297.000000,26.84,102.5,29.400000,PM2.5,4692
19.379999,21.049999,7.490000,4.180000,0.210000,87.559998,6.640000,4.930000,292.570007,53.110001,75523.046875,26.84,102.65,27.685713,PM2.5,4693
17.340000,19.020000,6.710000,4.160000,0.220000,85.980003,5.660000,3.410000,299.279999,38.529999,82357.203125,26.84,102.8,24.771429,PM2.5,4694
17.930000,19.420000,4.140000,2.570000,0.190000,84.440002,2.830000,2.060000,296.179993,45.650002,79185.898438,26.94,101.28,25.614286,PM2.5,4822
19.190001,21.260000,6.520000,3.520000,0.210000,89.330002,1.410000,1.630000,298.570007,41.540001,82772.828125,26.95,101.43,27.414286,PM2.5,4823
23.000000,26.150000,12.470000,6.380000,0.230000,93.269997,1.280000,1.900000,297.559998,43.250000,81724.773438,26.95,101.58,32.857143,PM2.5,4824
24.209999,27.389999,12.810000,6.440000,0.230000,93.830002,1.620000,3.510000,295.859985,46.959999,79938.859375,26.96,101.73,34.585712,PM2.5,4825
21.740000,24.160000,9.960000,5.310000,0.220000,92.099998,1.520000,3.960000,295.829987,47.959999,80074.382812,26.96,101.88,31.057142,PM2.5,4826
19.059999,20.980000,7.430000,4.380000,0.220000,88.820000,1.900000,4.700000,296.739990,45.759998,81039.398438,26.96,102.04,27.228571,PM2.5,4827
17.639999,19.280001,6.900000,4.080000,0.210000,88.970001,2.250000,5.630000,297.049988,43.340000,80449.546875,26.97,102.19,25.199999,PM2.5,4828
19.150000,20.959999,7.930000,4.290000,0.210000,89.019997,2.760000,5.700000,293.429993,49.630001,76177.523438,26.97,102.34,27.357141,PM2.5,4829
20.230000,21.959999,7.420000,3.980000,0.210000,89.559998,5.200000,5.010000,290.260010,55.820000,72698.117188,26.97,102.49,28.900000,PM2.5,4830
19.209999,20.940001,6.720000,3.890000,0.210000,88.199997,5.740000,4.540000,294.420013,45.200001,76400.812500,26.98,102.64,27.442856,PM2.5,4831
19.010000,20.920000,6.130000,4.080000,0.230000,87.620003,1.500000,2.100000,300.000000,37.590000,83595.367188,26.98,102.8,27.157143,PM2.5,4832
16.500000,17.570000,2.620000,2.030000,0.180000,83.099998,3.240000,2.250000,293.109985,49.509998,75088.406250,27.08,101.27,23.571428,PM2.5,4960
17.620001,19.020000,3.630000,2.300000,0.190000,87.400002,1.900000,1.430000,294.239990,47.360001,77016.546875,27.08,101.42,25.171431,PM2.5,4961
19.910000,21.850000,6.300000,3.450000,0.200000,90.099998,3.290000,2.140000,293.890015,48.959999,77020.421875,27.09,101.58,28.442858,PM2.5,4962
21.330000,23.690001,8.340000,4.260000,0.210000,92.930000,3.810000,3.750000,295.209991,46.599998,78753.460938,27.09,101.73,30.471428,PM2.5,4963
21.580000,23.980000,8.930000,4.570000,0.220000,93.389999,2.470000,4.170000,295.690002,46.330002,79627.468750,27.1,101.88,30.828571,PM2.5,4964
21.090000,23.320000,7.840000,4.230000,0.220000,91.239998,2.270000,4.670000,294.769989,48.730000,78568.429688,27.1,102.03,30.128572,PM2.5,4965
18.010000,19.760000,6.910000,3.930000,0.210000,91.480003,2.230000,4.820000,297.170013,43.470001,81153.406250,27.1,102.18,25.728571,PM2.5,4966
17.760000,19.340000,7.050000,3.870000,0.210000,92.639999,2.260000,5.510000,295.100006,46.570000,78200.593750,27.11,102.34,25.371429,PM2.5,4967
19.709999,21.450001,6.560000,3.680000,0.210000,91.110001,5.190000,5.000000,291.320007,52.080002,73568.546875,27.11,102.49,28.157141,PM2.5,4968
19.850000,21.770000,6.000000,3.730000,0.220000,89.629997,4.790000,3.050000,295.299988,43.049999,77309.617188,27.11,102.64,28.357143,PM2.5,4969
21.170000,23.260000,6.030000,3.920000,0.230000,89.699997,0.430000,2.170000,297.119995,43.000000,80393.867188,27.12,102.79,30.242857,PM2.5,4970
15.360000,16.110001,1.730000,1.750000,0.170000,81.849998,6.130000,3.000000,290.399994,55.709999,72079.898438,27.21,101.11,21.942856,PM2.5,5097
16.420000,17.389999,2.280000,1.950000,0.170000,83.650002,3.820000,2.640000,290.910004,54.220001,72886.796875,27.21,101.27,23.457144,PM2.5,5098
18.230000,19.420000,2.910000,2.090000,0.180000,86.889999,3.600000,3.120000,288.410004,59.880001,70363.773438,27.22,101.42,26.042856,PM2.5,5099
19.040001,20.469999,4.160000,2.660000,0.180000,88.260002,5.170000,3.460000,288.920013,57.200001,70571.023438,27.22,101.57,27.200001,PM2.5,5100
19.180000,20.700001,5.770000,3.240000,0.190000,91.040001,4.590000,4.180000,293.779999,46.900002,76126.593750,27.23,101.72,27.400000,PM2.5,5101
20.290001,22.360001,7.230000,3.770000,0.210000,92.790001,3.080000,4.630000,295.649994,45.349998,79443.507812,27.23,101.88,28.985716,PM2.5,5102
21.620001,23.850000,7.710000,4.010000,0.210000,92.029999,3.030000,6.070000,293.920013,48.709999,77282.226562,27.23,102.03,30.885715,PM2.5,5103
18.930000,20.700001,6.900000,3.750000,0.210000,93.239998,2.230000,5.430000,295.940002,44.939999,79588.117188,27.24,102.18,27.042858,PM2.5,5104
17.820000,19.379999,6.400000,3.530000,0.200000,94.209999,1.630000,5.550000,295.410004,46.360001,78728.906250,27.24,102.33,25.457142,PM2.5,5105
19.430000,21.139999,5.730000,3.370000,0.210000,92.139999,3.900000,4.870000,292.519989,50.770000,75125.843750,27.25,102.49,27.757143,PM2.5,5106
20.240000,22.080000,5.350000,3.380000,0.210000,92.309998,4.210000,2.330000,294.230011,46.599998,76721.742188,27.25,102.64,28.914286,PM2.5,5107
20.820000,22.690001,5.530000,3.520000,0.220000,91.010002,2.400000,2.690000,295.149994,46.320000,77969.906250,27.25,102.79,29.742857,PM2.5,5108
15.170000,15.930000,1.730000,1.780000,0.170000,80.540001,5.630000,2.960000,290.869995,55.320000,72832.250000,27.34,101.11,21.671429,PM2.5,5236
16.450001,17.430000,2.360000,2.140000,0.180000,82.559998,4.090000,2.990000,291.339996,53.220001,73572.000000,27.35,101.26,23.500002,PM2.5,5237
17.850000,19.000000,2.880000,2.310000,0.180000,85.489998,4.040000,4.610000,289.339996,56.770000,71153.671875,27.35,101.41,25.500000,PM2.5,5238
19.120001,20.450001,3.970000,2.820000,0.190000,86.379997,5.580000,4.010000,287.769989,58.419998,69126.250000,27.36,101.57,27.314287,PM2.5,5239
18.629999,19.910000,4.750000,3.070000,0.190000,89.290001,5.180000,3.590000,290.739990,50.299999,71922.851562,27.36,101.72,26.614285,PM2.5,5240
19.490000,21.150000,5.750000,3.320000,0.200000,90.209999,4.660000,5.620000,293.369995,46.930000,75805.187500,27.37,101.87,27.842857,PM2.5,5241
20.430000,22.430000,7.040000,3.800000,0.210000,91.230003,4.300000,7.400000,295.079987,44.310001,77932.781250,27.37,102.02,29.185715,PM2.5,5242
18.879999,20.719999,6.640000,3.680000,0.210000,92.459999,1.350000,6.070000,296.820007,42.939999,80487.617188,27.37,102.18,26.971428,PM2.5,5243
18.030001,19.500000,5.650000,3.170000,0.200000,95.239998,0.630000,5.140000,295.179993,47.570000,78804.562500,27.38,102.33,25.757143,PM2.5,5244
19.049999,20.620001,5.090000,3.050000,0.200000,92.629997,2.950000,5.350000,293.260010,49.959999,76124.382812,27.38,102.48,27.214285,PM2.5,5245
19.820000,21.400000,4.710000,2.920000,0.200000,93.360001,3.660000,3.400000,292.959991,50.040001,75544.796875,27.38,102.63,28.314285,PM2.5,5246
19.330000,20.809999,4.470000,2.770000,0.200000,92.809998,3.090000,2.390000,294.200012,47.740002,76618.460938,27.39,102.79,27.614286,PM2.5,5247
14.160000,14.880000,1.680000,1.710000,0.160000,80.480003,5.450000,3.500000,290.739990,55.200001,72927.656250,27.47,100.95,20.228571,PM2.5,5380
14.640000,15.340000,1.590000,1.630000,0.160000,81.059998,5.030000,2.060000,290.500000,55.150002,72718.562500,27.48,101.1,20.914286,PM2.5,5381
15.680000,16.549999,2.140000,2.020000,0.170000,82.019997,4.950000,2.140000,291.320007,51.980000,73452.367188,27.48,101.26,22.400000,PM2.5,5382
16.709999,17.790001,2.740000,2.380000,0.180000,83.430000,4.160000,4.010000,292.410004,49.439999,74690.640625,27.49,101.41,23.871428,PM2.5,5383
17.889999,19.120001,3.660000,2.750000,0.180000,84.989998,4.580000,4.130000,290.329987,53.490002,72443.390625,27.49,101.56,25.557142,PM2.5,5384
18.760000,20.049999,4.180000,2.910000,0.190000,86.750000,6.270000,3.530000,288.760010,54.279999,70207.617188,27.5,101.71,26.800001,PM2.5,5385
18.129999,19.530001,4.730000,3.020000,0.190000,87.519997,6.060000,5.490000,292.850006,44.580002,73918.523438,27.5,101.87,25.900000,PM2.5,5386
18.360001,20.190001,6.370000,3.640000,0.210000,89.849998,2.370000,6.940000,298.369995,37.459999,81002.546875,27.51,102.02,26.228573,PM2.5,5387
18.469999,20.260000,6.120000,3.480000,0.210000,92.940002,-0.930000,6.660000,297.100006,42.459999,80609.656250,27.51,102.17,26.385714,PM2.5,5388
19.049999,20.559999,5.090000,2.900000,0.200000,93.239998,0.890000,5.590000,292.190002,52.639999,75165.843750,27.51,102.32,27.214285,PM2.5,5389
18.969999,20.459999,4.660000,2.790000,0.200000,93.080002,3.110000,5.280000,293.429993,50.549999,76736.710938,27.52,102.48,27.099998,PM2.5,5390
18.889999,20.379999,4.470000,2.730000,0.200000,93.650002,2.200000,4.020000,294.609985,47.570000,77620.656250,27.52,102.63,26.985714,PM2.5,5391
19.770000,21.240000,4.380000,2.690000,0.200000,93.230003,2.410000,2.520000,291.940002,52.740002,74295.851562,27.52,102.78,28.242857,PM2.5,5392
19.680000,21.200001,4.620000,2.810000,0.210000,93.139999,3.210000,2.750000,293.200012,50.730000,75499.023438,27.52,102.94,28.114286,PM2.5,5393
21.770000,23.740000,6.330000,3.840000,0.230000,91.870003,2.760000,3.000000,297.109985,45.189999,80590.148438,27.53,103.09,31.100000,PM2.5,5394
13.430000,14.010000,1.380000,1.460000,0.150000,81.389999,4.510000,2.280000,289.950012,54.490002,71802.757812,27.61,100.94,19.185715,PM2.5,5531
14.240000,14.840000,1.400000,1.350000,0.150000,82.830002,4.590000,1.720000,289.109985,56.799999,71056.843750,27.61,101.1,20.342857,PM2.5,5532
15.020000,15.750000,1.890000,1.700000,0.160000,83.720001,5.820000,2.170000,288.760010,57.110001,70313.976562,27.62,101.25,21.457144,PM2.5,5533
15.630000,16.510000,2.410000,2.050000,0.170000,83.790001,5.370000,3.590000,290.670013,52.330002,72236.679688,27.62,101.4,22.328571,PM2.5,5534
16.559999,17.570000,2.890000,2.250000,0.170000,84.940002,4.520000,4.280000,290.350006,54.060001,72712.500000,27.63,101.56,23.657143,PM2.5,5535
17.570000,18.570000,3.470000,2.470000,0.180000,87.519997,6.290000,4.300000,289.000000,54.889999,70793.328125,27.63,101.71,25.100000,PM2.5,5536
16.879999,18.080000,3.990000,2.730000,0.180000,85.639999,5.530000,4.300000,293.820007,41.759998,74682.718750,27.64,101.86,24.114285,PM2.5,5537
17.530001,19.250000,5.640000,3.420000,0.200000,89.029999,0.820000,5.230000,299.450012,35.869999,82444.859375,27.64,102.02,25.042858,PM2.5,5538
17.709999,19.440001,5.650000,3.310000,0.200000,92.889999,-0.870000,7.900000,297.850006,39.750000,80935.796875,27.64,102.17,25.299999,PM2.5,5539
18.790001,20.150000,4.910000,2.750000,0.200000,95.120003,1.160000,6.800000,291.920013,49.830002,73750.406250,27.65,102.32,26.842859,PM2.5,5540
19.100000,20.530001,4.470000,2.600000,0.200000,94.620003,2.720000,4.880000,292.260010,50.740002,74786.453125,27.65,102.47,27.285715,PM2.5,5541
18.559999,19.980000,4.310000,2.540000,0.200000,94.959999,1.980000,4.010000,294.290009,47.880001,77560.726562,27.65,102.63,26.514284,PM2.5,5542
19.879999,21.350000,4.410000,2.670000,0.200000,93.599998,2.890000,4.820000,291.140015,53.680000,73484.726562,27.66,102.78,28.400000,PM2.5,5543
21.110001,22.660000,4.780000,2.830000,0.210000,93.720001,4.250000,4.480000,290.130005,56.689999,71962.507812,27.66,102.93,30.157145,PM2.5,5544
21.990000,23.830000,5.600000,3.410000,0.220000,92.320000,2.420000,3.440000,295.279999,48.540001,78093.078125,27.66,103.09,31.414286,PM2.5,5545
23.129999,25.309999,7.140000,4.290000,0.240000,91.080002,0.730000,3.030000,298.200012,45.470001,82597.843750,27.67,103.24,33.042854,PM2.5,5546
13.390000,13.960000,1.220000,1.260000,0.150000,79.180000,5.370000,2.680000,288.529999,56.880001,71110.218750,27.74,100.79,19.128572,PM2.5,5685
13.700000,14.290000,1.260000,1.360000,0.150000,81.230003,4.360000,2.700000,288.640015,57.040001,70833.828125,27.75,100.94,19.571428,PM2.5,5686
14.420000,15.010000,1.290000,1.270000,0.150000,82.800003,5.490000,3.480000,287.170013,60.529999,68910.226562,27.75,101.09,20.600000,PM2.5,5687
14.580000,15.240000,1.670000,1.540000,0.160000,83.550003,7.270000,4.320000,288.160004,56.169998,69219.718750,27.76,101.24,20.828571,PM2.5,5688
14.860000,15.630000,2.110000,1.850000,0.160000,83.779999,6.610000,4.800000,289.890015,50.959999,70584.023438,27.76,101.4,21.228571,PM2.5,5689
15.900000,16.770000,2.460000,2.000000,0.170000,84.339996,5.740000,5.300000,289.350006,53.700001,70623.992188,27.76,101.55,22.714285,PM2.5,5690
16.450001,17.389999,2.860000,2.170000,0.170000,85.209999,6.880000,4.940000,289.730011,51.849998,70964.953125,27.77,101.7,23.500002,PM2.5,5691
16.190001,17.240000,3.310000,2.390000,0.180000,83.919998,5.090000,3.850000,293.230011,43.049999,74127.953125,27.77,101.86,23.128572,PM2.5,5692
17.680000,19.209999,4.890000,3.100000,0.200000,87.400002,1.490000,4.770000,296.359985,40.450001,78818.296875,27.78,102.01,25.257143,PM2.5,5693
17.379999,19.139999,5.890000,3.580000,0.210000,92.360001,0.780000,7.120000,299.100006,36.980000,82504.140625,27.78,102.16,24.828569,PM2.5,5694
17.549999,19.110001,5.650000,3.280000,0.200000,93.639999,1.290000,6.060000,296.640015,39.709999,78765.023438,27.78,102.32,25.071428,PM2.5,5695
19.350000,20.870001,5.320000,3.070000,0.200000,94.699997,2.410000,5.180000,291.500000,50.020000,73275.117188,27.79,102.47,27.642859,PM2.5,5696
19.270000,20.690001,4.540000,2.640000,0.200000,95.349998,3.060000,4.800000,291.859985,52.110001,74482.742188,27.79,102.62,27.528572,PM2.5,5697
19.969999,21.469999,4.520000,2.750000,0.210000,93.370003,3.620000,6.090000,292.170013,52.450001,74872.179688,27.79,102.78,28.528570,PM2.5,5698
21.700001,23.340000,4.920000,2.940000,0.210000,92.849998,3.600000,4.970000,291.859985,54.389999,74201.187500,27.8,102.93,31.000002,PM2.5,5699
23.530001,25.389999,5.510000,3.300000,0.230000,92.849998,1.300000,3.230000,293.880005,52.599998,76766.703125,27.8,103.08,33.614288,PM2.5,5700
25.020000,27.070000,6.280000,3.540000,0.230000,93.589996,0.300000,2.990000,294.179993,55.169998,78012.343750,27.8,103.24,35.742859,PM2.5,5701
29.730000,32.310001,8.940000,4.360000,0.260000,92.940002,1.570000,3.800000,294.600006,57.980000,79150.593750,27.8,103.39,42.471428,PM2.5,5702
40.080002,49.299999,21.129999,10.510000,0.380000,86.989998,-2.450000,4.300000,297.869995,54.939999,85333.117188,27.81,105.38,56.350002,PM2.5,5715
43.709999,53.549999,21.600000,10.930000,0.400000,86.389999,-2.850000,3.190000,297.570007,58.040001,86150.617188,27.81,105.54,60.887497,PM2.5,5716
47.779999,59.150002,24.100000,12.720000,0.440000,84.400002,-3.070000,1.940000,297.929993,59.009998,87407.273438,27.81,105.69,65.974998,PM2.5,5717
50.130001,63.330002,26.309999,15.220000,0.470000,80.169998,-3.160000,1.960000,297.959991,59.900002,87846.023438,27.81,105.84,68.912498,PM2.5,5718
51.650002,66.830002,28.629999,18.129999,0.500000,76.290001,-2.900000,2.300000,298.320007,61.009998,89190.429688,27.81,106.0,70.812500,PM2.5,5719
52.889999,70.389999,32.369999,21.990000,0.550000,71.739998,-2.930000,3.130000,298.859985,61.049999,90490.539062,27.81,106.15,72.362503,PM2.5,5720
54.369999,73.510002,35.630001,24.160000,0.590000,70.489998,-3.930000,4.140000,298.899994,59.209999,90048.468750,27.81,106.3,74.212502,PM2.5,5721
11.110000,11.520000,1.210000,1.010000,0.140000,76.769997,5.060000,-0.910000,290.230011,48.740002,71249.093750,27.86,100.32,15.871428,PM2.5,5839
12.540000,13.090000,1.080000,0.930000,0.140000,81.919998,5.780000,2.250000,288.809998,53.040001,69914.281250,27.88,100.78,17.914286,PM2.5,5842
12.910000,13.420000,1.100000,0.990000,0.150000,83.739998,4.870000,3.310000,288.519989,55.310001,70087.382812,27.88,100.93,18.442858,PM2.5,5843
13.390000,13.920000,1.120000,1.100000,0.150000,83.050003,5.980000,4.150000,288.100006,55.770000,69477.242188,27.89,101.09,19.128572,PM2.5,5844
13.080000,13.650000,1.350000,1.340000,0.150000,83.519997,7.290000,4.230000,290.529999,48.630001,71423.742188,27.89,101.24,18.685715,PM2.5,5845
13.230000,13.870000,1.700000,1.650000,0.160000,83.339996,6.350000,4.240000,292.600006,43.750000,73325.539062,27.9,101.39,18.900000,PM2.5,5846
14.360000,15.110000,2.020000,1.740000,0.160000,83.860001,5.500000,4.910000,291.600006,46.290001,72464.359375,27.9,101.55,20.514286,PM2.5,5847
15.240000,16.040001,2.320000,1.800000,0.160000,84.029999,6.160000,4.370000,290.690002,48.849998,71798.671875,27.9,101.7,21.771429,PM2.5,5848
15.450000,16.290001,2.740000,1.930000,0.170000,85.389999,5.010000,3.510000,292.339996,44.900002,73271.679688,27.91,101.85,22.071428,PM2.5,5849
17.610001,18.889999,4.580000,2.860000,0.190000,87.570000,2.090000,5.250000,294.260010,43.410000,75944.453125,27.91,102.01,25.157145,PM2.5,5850
17.990000,19.740000,7.620000,4.570000,0.210000,93.519997,0.350000,5.200000,298.079987,38.500000,81522.437500,27.92,102.16,25.699999,PM2.5,5851
17.680000,19.410000,8.550000,4.830000,0.210000,95.820000,0.400000,4.590000,297.200012,40.009998,80427.101562,27.92,102.31,25.257143,PM2.5,5852
19.290001,20.930000,7.150000,4.090000,0.200000,93.680000,2.580000,5.510000,291.450012,49.680000,73356.906250,27.92,102.47,27.557144,PM2.5,5853
19.340000,20.750000,5.040000,2.930000,0.200000,95.209999,3.910000,5.420000,290.429993,53.849998,72503.703125,27.93,102.62,27.628572,PM2.5,5854
20.770000,22.280001,4.790000,2.960000,0.210000,92.910004,3.670000,5.200000,292.170013,53.669998,75148.382812,27.93,102.77,29.671429,PM2.5,5855
22.400000,24.080000,4.970000,3.040000,0.220000,92.739998,2.770000,4.320000,292.609985,55.500000,75831.460938,27.93,102.93,32.000000,PM2.5,5856
24.510000,26.370001,5.520000,3.320000,0.230000,93.550003,1.670000,3.900000,292.079987,57.110001,74997.421875,27.93,103.08,35.014286,PM2.5,5857
27.219999,29.240000,6.340000,3.140000,0.230000,95.930000,1.580000,3.970000,292.019989,62.230000,75485.203125,27.94,103.23,38.885712,PM2.5,5858
30.889999,33.290001,8.160000,3.200000,0.250000,99.389999,1.530000,2.700000,295.230011,59.900002,80146.210938,27.94,103.39,44.128571,PM2.5,5859
49.810001,54.500000,19.299999,5.680000,0.350000,107.470001,0.270000,-1.100000,298.679993,59.320000,88670.570312,27.95,104.46,68.512505,PM2.5,5866
50.009998,55.919998,21.440001,6.940000,0.370000,102.570000,0.100000,-0.490000,298.859985,58.840000,88888.039062,27.95,104.62,68.762497,PM2.5,5867
50.250000,56.369999,24.900000,8.020000,0.390000,98.120003,-0.010000,0.020000,299.640015,56.240002,89440.000000,27.95,104.77,69.062500,PM2.5,5868
41.139999,50.380001,21.080000,9.980000,0.390000,90.040001,-2.800000,4.120000,299.470001,52.549999,87868.078125,27.95,105.38,57.674999,PM2.5,5872
43.389999,53.279999,20.950001,10.400000,0.400000,89.889999,-3.690000,4.090000,298.529999,54.939999,86974.859375,27.95,105.54,60.487499,PM2.5,5873
48.619999,60.310001,23.480000,12.340000,0.450000,87.339996,-3.350000,3.530000,297.309998,58.680000,85759.226562,27.95,105.69,67.025002,PM2.5,5874
