PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,35.520000,11.250000,3.570000,0.420000,86.019997,1.450000,0.950000,288.700012,69.320000,81941.937500,26.15,101.91,42.242855,PM2.5,3990
26.299999,32.110001,10.270000,3.590000,0.450000,85.139999,2.050000,0.920000,290.269989,65.269997,83628.226562,26.15,102.06,37.571426,PM2.5,3991
35.369999,41.500000,16.790001,5.770000,0.380000,86.169998,0.500000,-0.460000,286.820007,74.800003,79777.046875,26.28,101.61,50.462498,PM2.5,4130
33.310001,39.240002,14.770000,4.790000,0.390000,85.870003,0.840000,0.360000,288.000000,70.879997,81183.109375,26.28,101.76,47.585716,PM2.5,4131
32.529999,38.950001,13.960000,4.450000,0.410000,85.110001,1.940000,0.680000,289.820007,65.440002,83624.156250,26.28,101.91,46.471428,PM2.5,4132
29.629999,35.630001,12.080000,3.830000,0.420000,85.089996,1.990000,0.770000,289.839996,66.410004,83195.468750,26.29,102.06,42.328571,PM2.5,4133
26.940001,32.160000,10.690000,3.540000,0.410000,84.110001,1.430000,1.510000,289.820007,65.949997,82606.179688,26.29,102.21,38.485714,PM2.5,4134
25.889999,30.770000,10.170000,3.410000,0.410000,84.000000,1.180000,2.180000,289.630005,65.239998,81763.679688,26.29,102.36,36.985714,PM2.5,4135
30.770000,36.279999,13.730000,5.530000,0.490000,78.230003,-0.570000,1.230000,288.220001,67.800003,80253.406250,26.3,102.66,43.957142,PM2.5,4137
38.419998,46.180000,21.400000,7.820000,0.440000,81.599998,0.550000,-0.900000,290.049988,64.629997,84425.250000,26.41,101.75,54.274998,PM2.5,4273
35.869999,43.139999,17.910000,5.830000,0.440000,84.470001,1.100000,0.220000,291.089996,61.930000,85692.203125,26.42,101.9,51.087498,PM2.5,4274
34.020000,40.450001,14.840000,4.300000,0.420000,85.510002,0.970000,0.980000,288.839996,68.800003,81886.078125,26.42,102.05,48.600002,PM2.5,4275
30.480000,35.880001,12.940000,4.100000,0.410000,82.360001,0.270000,0.900000,289.059998,66.980003,81704.953125,26.43,102.2,43.542858,PM2.5,4276
30.219999,35.480000,13.540000,4.150000,0.420000,81.389999,0.290000,1.020000,290.109985,62.959999,82737.382812,26.43,102.36,43.171429,PM2.5,4277
31.809999,37.209999,14.100000,4.400000,0.440000,79.629997,-0.230000,0.770000,288.809998,66.349998,80963.406250,26.43,102.51,45.442856,PM2.5,4278
36.599998,42.310001,15.630000,4.830000,0.460000,77.730003,-0.910000,0.070000,285.450012,78.260002,77461.601562,26.44,102.66,52.000000,PM2.5,4279
40.080002,45.869999,17.809999,5.790000,0.480000,74.820000,-0.350000,-0.660000,284.450012,82.410004,76896.250000,26.44,102.81,56.350002,PM2.5,4280
41.810001,48.709999,21.090000,8.140000,0.520000,68.900002,-0.090000,-1.560000,287.470001,71.760002,80639.960938,26.44,102.96,58.512501,PM2.5,4281
47.849998,58.540001,34.029999,15.840000,0.500000,79.879997,-0.410000,-0.930000,290.029999,66.870003,85379.726562,26.54,101.44,66.062500,PM2.5,4409
47.330002,61.029999,46.480000,24.559999,0.570000,69.160004,-0.800000,-1.680000,289.929993,65.930000,84932.507812,26.55,101.6,65.412506,PM2.5,4410
39.650002,48.500000,26.879999,10.740000,0.470000,80.730003,-0.890000,-1.440000,291.649994,59.990002,86699.812500,26.55,101.75,55.812500,PM2.5,4411
37.639999,45.310001,20.860001,7.020000,0.450000,82.800003,-0.820000,0.060000,290.549988,62.770000,84541.453125,26.55,101.9,53.299999,PM2.5,4412
37.430000,44.080002,16.520000,4.660000,0.420000,82.879997,-0.960000,0.920000,287.019989,73.489998,79478.671875,26.56,102.05,53.037498,PM2.5,4413
36.490002,42.820000,16.889999,5.210000,0.430000,80.040001,-1.370000,0.600000,287.130005,72.279999,79691.898438,26.56,102.2,51.862503,PM2.5,4414
34.950001,41.020000,17.389999,5.610000,0.440000,78.540001,-1.550000,0.080000,288.329987,68.160004,81031.343750,26.56,102.35,49.928574,PM2.5,4415
35.439999,41.169998,16.709999,5.280000,0.430000,77.540001,-2.110000,-0.510000,287.140015,72.180000,79748.796875,26.57,102.5,50.549999,PM2.5,4416
40.380001,46.220001,17.590000,5.240000,0.450000,75.279999,-1.700000,-1.110000,284.359985,82.230003,76917.476562,26.57,102.65,56.725002,PM2.5,4417
45.430000,51.520000,18.969999,5.720000,0.460000,70.639999,-0.570000,-1.910000,283.519989,86.059998,76511.093750,26.57,102.81,63.037498,PM2.5,4418
48.750000,55.490002,21.389999,7.280000,0.490000,66.320000,-0.200000,-2.550000,285.450012,80.529999,79399.593750,26.58,102.96,67.187500,PM2.5,4419
57.889999,66.790001,48.880001,24.049999,0.470000,70.879997,-1.880000,-1.370000,288.730011,67.440002,83102.390625,26.68,101.59,78.612503,PM2.5,4548
48.730000,53.810001,29.030001,10.990000,0.390000,80.070000,-1.720000,-1.610000,289.839996,63.700001,84295.429688,26.69,101.74,67.162498,PM2.5,4549
45.369999,49.070000,21.980000,6.650000,0.360000,83.489998,-1.460000,-0.460000,289.059998,66.589996,82848.140625,26.69,101.89,62.962498,PM2.5,4550
46.939999,50.130001,17.700001,4.590000,0.350000,79.940002,-1.430000,0.130000,286.399994,74.870003,79100.476562,26.69,102.04,64.924995,PM2.5,4551
50.139999,53.320000,18.990000,5.210000,0.360000,76.660004,-1.780000,0.370000,284.730011,79.989998,77025.976562,26.7,102.2,68.925003,PM2.5,4552
48.840000,51.939999,19.830000,5.660000,0.360000,75.500000,-2.410000,-0.380000,285.279999,77.519997,77756.796875,26.7,102.35,67.300003,PM2.5,4553
