PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,13.750000,2.890000,2.370000,0.220000,61.939999,5.280000,7.140000,295.640015,59.580002,81838.929688,26.15,101.91,16.900000,PM2.5,3990
10.990000,13.110000,2.980000,2.510000,0.230000,61.599998,5.150000,7.270000,296.950012,57.020000,83493.023438,26.15,102.06,15.700000,PM2.5,3991
11.870000,12.740000,2.600000,1.790000,0.200000,66.300003,5.030000,2.870000,294.559998,58.250000,79701.617188,26.28,101.61,16.957142,PM2.5,4130
11.860000,13.090000,2.780000,2.070000,0.210000,64.760002,4.760000,4.970000,295.570007,57.730000,81067.468750,26.28,101.76,16.942856,PM2.5,4131
11.290000,12.960000,2.840000,2.300000,0.220000,62.290001,4.530000,5.960000,297.459991,54.150002,83449.398438,26.28,101.91,16.128571,PM2.5,4132
11.280000,13.210000,2.940000,2.400000,0.220000,61.970001,4.710000,6.150000,296.690002,57.790001,83055.398438,26.29,102.06,16.114285,PM2.5,4133
10.940000,12.860000,2.830000,2.290000,0.220000,63.060001,6.020000,7.750000,295.920013,60.240002,82486.093750,26.29,102.21,15.628571,PM2.5,4134
10.600000,12.430000,2.660000,2.160000,0.210000,63.689999,7.830000,7.550000,295.359985,60.560001,81660.593750,26.29,102.36,15.142858,PM2.5,4135
10.780000,12.900000,2.710000,2.420000,0.220000,63.759998,9.020000,3.580000,294.600006,59.820000,80178.921875,26.3,102.66,15.400000,PM2.5,4137
10.950000,12.160000,2.740000,2.120000,0.200000,63.709999,4.770000,2.830000,298.779999,48.419998,84186.500000,26.41,101.75,15.642857,PM2.5,4273
11.020000,12.720000,2.970000,2.460000,0.220000,62.610001,2.940000,3.700000,299.260010,49.919998,85450.476562,26.42,101.9,15.742858,PM2.5,4274
12.000000,13.970000,2.950000,2.480000,0.220000,62.189999,4.340000,4.860000,295.540009,60.669998,81771.953125,26.42,102.05,17.142857,PM2.5,4275
11.540000,13.490000,2.870000,2.360000,0.220000,63.020000,6.150000,6.270000,295.260010,62.080002,81590.546875,26.43,102.2,16.485714,PM2.5,4276
10.860000,12.790000,2.780000,2.320000,0.210000,63.349998,6.370000,5.990000,296.040009,59.860001,82606.562500,26.43,102.36,15.514285,PM2.5,4277
11.150000,13.180000,2.710000,2.290000,0.210000,63.689999,7.240000,4.530000,294.470001,63.580002,80890.390625,26.43,102.51,15.928571,PM2.5,4278
11.870000,13.930000,2.670000,2.190000,0.210000,64.040001,8.990000,3.620000,291.339996,72.930000,77456.906250,26.44,102.66,16.957142,PM2.5,4279
11.540000,13.240000,2.630000,1.950000,0.210000,67.099998,10.060000,3.910000,291.079987,72.440002,76856.703125,26.44,102.81,16.485714,PM2.5,4280
10.530000,12.460000,2.700000,2.190000,0.210000,65.709999,8.710000,4.070000,295.010010,58.619999,80480.523438,26.44,102.96,15.042857,PM2.5,4281
10.700000,11.790000,3.500000,2.370000,0.200000,65.000000,6.910000,3.630000,299.329987,46.340000,85080.453125,26.54,101.44,15.285714,PM2.5,4409
13.180000,15.970000,9.850000,6.500000,0.230000,63.490002,6.260000,3.740000,298.940002,47.619999,84657.226562,26.55,101.6,18.828571,PM2.5,4410
13.590000,16.879999,9.730000,6.710000,0.240000,62.630001,3.290000,2.720000,300.190002,46.610001,86393.437500,26.55,101.75,19.414286,PM2.5,4411
12.990000,15.810000,6.360000,4.600000,0.230000,62.480000,1.950000,3.780000,298.070007,52.750000,84339.929688,26.55,101.9,18.557142,PM2.5,4412
13.580000,16.170000,4.490000,3.360000,0.230000,62.610001,4.740000,4.960000,293.529999,65.050003,79418.296875,26.56,102.05,19.400000,PM2.5,4413
12.970000,15.470000,4.100000,3.040000,0.230000,63.360001,6.260000,5.080000,293.700012,65.330002,79617.281250,26.56,102.2,18.528572,PM2.5,4414
12.390000,14.950000,4.310000,3.150000,0.230000,63.389999,5.810000,5.230000,294.549988,64.199997,80937.187500,26.56,102.35,17.700001,PM2.5,4415
12.390000,14.870000,4.140000,2.960000,0.220000,64.040001,6.460000,5.270000,293.140015,69.190002,79693.906250,26.57,102.5,17.700001,PM2.5,4416
12.530000,14.740000,3.690000,2.560000,0.210000,64.660004,9.250000,5.320000,290.489990,77.820000,76901.546875,26.57,102.65,17.900000,PM2.5,4417
12.020000,13.920000,3.190000,2.120000,0.210000,66.480003,11.490000,5.850000,290.690002,74.150002,76440.976562,26.57,102.81,17.171429,PM2.5,4418
11.050000,12.870000,3.010000,2.120000,0.210000,66.070000,9.220000,5.240000,293.899994,62.290001,79241.109375,26.58,102.96,15.785714,PM2.5,4419
16.650000,19.670000,14.860000,8.800000,0.240000,63.540001,5.690000,4.460000,297.299988,51.650002,82878.242188,26.68,101.59,23.785713,PM2.5,4548
17.360001,20.350000,14.440000,8.760000,0.250000,63.349998,3.670000,4.500000,297.920013,52.290001,84056.906250,26.69,101.74,24.800001,PM2.5,4549
15.380000,17.190001,9.390000,5.670000,0.230000,65.260002,3.020000,5.590000,296.700012,55.299999,82672.960938,26.69,101.89,21.971428,PM2.5,4550
15.060000,16.610001,6.260000,3.810000,0.210000,64.930000,5.270000,6.300000,293.549988,62.869999,79030.093750,26.69,102.04,21.514286,PM2.5,4551
15.270000,16.660000,5.450000,3.240000,0.210000,65.580002,6.490000,5.290000,291.579987,69.629997,77010.492188,26.7,102.2,21.814287,PM2.5,4552
15.120000,16.450001,5.710000,3.320000,0.210000,65.500000,6.440000,5.200000,291.940002,70.379997,77725.117188,26.7,102.35,21.600000,PM2.5,4553
14.510000,15.710000,5.270000,2.930000,0.210000,66.769997,6.900000,5.840000,291.429993,74.199997,77700.468750,26.7,102.5,20.728571,PM2.5,4554
14.010000,15.010000,4.640000,2.540000,0.200000,66.980003,10.150000,6.730000,290.339996,77.849998,76511.273438,26.71,102.65,20.014286,PM2.5,4555
12.450000,13.290000,3.960000,2.100000,0.200000,68.660004,12.070000,7.720000,293.730011,63.790001,79312.742188,26.71,102.8,17.785713,PM2.5,4556
11.170000,11.930000,3.620000,2.030000,0.200000,67.610001,8.330000,5.140000,297.320007,53.290001,82891.898438,26.71,102.95,15.957143,PM2.5,4557
12.830000,14.040000,4.240000,2.820000,0.200000,64.010002,3.570000,4.280000,297.239990,50.040001,82195.906250,26.81,101.43,18.328571,PM2.5,4685
16.450001,18.830000,12.410000,7.390000,0.230000,65.230003,4.760000,4.510000,296.089996,54.459999,81236.656250,26.82,101.59,23.500002,PM2.5,4686
17.850000,20.610001,13.260000,8.040000,0.240000,64.120003,4.440000,5.700000,295.429993,58.590000,81213.882812,26.82,101.74,25.500000,PM2.5,4687
15.490000,16.980000,9.810000,5.830000,0.220000,67.309998,4.050000,6.220000,296.170013,56.680000,82002.953125,26.82,101.89,22.128571,PM2.5,4688
14.650000,16.160000,7.240000,4.370000,0.220000,65.860001,4.860000,6.830000,295.739990,57.119999,81480.007812,26.83,102.04,20.928572,PM2.5,4689
14.860000,16.260000,6.020000,3.480000,0.210000,66.419998,6.320000,6.360000,292.220001,66.220001,77446.156250,26.83,102.19,21.228571,PM2.5,4690
15.220000,16.500000,5.690000,3.140000,0.210000,66.919998,7.370000,5.620000,289.760010,74.699997,74903.203125,26.84,102.34,21.742857,PM2.5,4691
14.970000,16.090000,5.270000,2.850000,0.200000,67.650002,9.000000,5.770000,288.980011,79.089996,74374.312500,26.84,102.5,21.385715,PM2.5,4692
13.730000,14.670000,4.680000,2.390000,0.200000,69.680000,11.770000,7.340000,290.470001,73.180000,75565.507812,26.84,102.65,19.614285,PM2.5,4693
