PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,19.959999,9.500000,5.620000,0.220000,70.150002,5.940000,7.210000,293.959991,43.900002,81185.710938,26.83,102.04,25.757143,PM2.5,4689
17.990000,19.840000,8.460000,4.880000,0.210000,70.320000,8.350000,5.820000,290.589996,49.619999,77137.773438,26.83,102.19,25.699999,PM2.5,4690
17.370001,19.010000,7.820000,4.320000,0.210000,71.800003,10.550000,3.720000,288.559998,52.720001,74574.882812,26.84,102.34,24.814287,PM2.5,4691
16.219999,17.559999,7.040000,3.720000,0.200000,74.050003,12.840000,3.760000,288.220001,52.389999,74023.406250,26.84,102.5,23.171427,PM2.5,4692
14.960000,16.100000,6.360000,3.240000,0.200000,76.029999,14.600000,5.320000,289.929993,47.480000,75212.437500,26.84,102.65,21.371429,PM2.5,4693
13.370000,14.420000,6.110000,3.270000,0.200000,73.860001,10.540000,4.660000,296.779999,34.360001,82111.921875,26.84,102.8,19.100000,PM2.5,4694
11.410000,12.150000,2.380000,1.030000,0.170000,73.669998,8.950000,-0.820000,293.510010,37.139999,78984.070312,26.94,101.28,16.299999,PM2.5,4822
12.060000,13.050000,2.960000,1.470000,0.180000,72.389999,4.460000,2.460000,295.980011,34.549999,82626.382812,26.95,101.43,17.228573,PM2.5,4823
15.020000,16.610001,6.110000,3.430000,0.200000,72.489998,4.830000,3.760000,294.510010,38.750000,81558.226562,26.95,101.58,21.457144,PM2.5,4824
18.670000,20.940001,9.550000,5.610000,0.220000,70.400002,5.730000,5.630000,292.769989,44.169998,79750.421875,26.96,101.73,26.671429,PM2.5,4825
18.510000,20.070000,9.600000,5.540000,0.220000,72.370003,5.220000,5.820000,293.070007,45.070000,79890.843750,26.96,101.88,26.442858,PM2.5,4826
17.510000,18.809999,8.890000,5.080000,0.220000,72.900002,5.070000,6.550000,293.869995,43.959999,80866.601562,26.96,102.04,25.014286,PM2.5,4827
16.330000,17.549999,8.030000,4.470000,0.210000,73.169998,5.990000,6.840000,293.609985,43.189999,80279.218750,26.97,102.19,23.328571,PM2.5,4828
16.480000,17.889999,7.290000,4.000000,0.200000,71.389999,8.770000,5.080000,289.799988,49.849998,75969.078125,26.97,102.34,23.542856,PM2.5,4829
15.240000,16.400000,6.200000,3.150000,0.190000,73.910004,14.340000,3.650000,286.790009,54.340000,72392.898438,26.97,102.49,21.771429,PM2.5,4830
13.930000,14.960000,5.960000,3.030000,0.190000,74.709999,15.450000,3.610000,291.570007,40.400002,76061.742188,26.98,102.64,19.900000,PM2.5,4831
13.290000,14.370000,5.960000,3.400000,0.200000,71.400002,6.880000,2.560000,298.070007,31.070000,83360.757812,26.98,102.8,18.985714,PM2.5,4832
11.510000,12.230000,2.200000,0.770000,0.170000,76.989998,12.090000,-4.170000,289.920013,41.770000,74820.671875,27.08,101.27,16.442858,PM2.5,4960
11.270000,12.020000,2.240000,0.820000,0.170000,76.349998,9.550000,-2.810000,291.750000,37.939999,76784.828125,27.08,101.42,16.100000,PM2.5,4961
11.540000,12.330000,2.550000,1.010000,0.170000,75.800003,9.460000,0.660000,291.510010,39.150002,76778.312500,27.09,101.58,16.485714,PM2.5,4962
13.570000,14.730000,4.550000,2.300000,0.190000,74.300003,8.280000,5.230000,292.690002,38.450001,78528.046875,27.09,101.73,19.385714,PM2.5,4963
16.440001,17.870001,6.850000,3.860000,0.210000,72.059998,6.410000,6.510000,292.959991,41.889999,79430.226562,27.1,101.88,23.485716,PM2.5,4964
17.620001,19.110001,7.520000,4.270000,0.210000,71.519997,6.120000,6.420000,291.760010,46.830002,78365.890625,27.1,102.03,25.171431,PM2.5,4965
16.280001,17.469999,7.390000,4.120000,0.210000,73.489998,5.170000,6.160000,294.149994,42.560001,80970.437500,27.1,102.18,23.257143,PM2.5,4966
15.430000,16.520000,6.490000,3.510000,0.190000,73.580002,6.280000,6.170000,291.450012,46.970001,78007.539062,27.11,102.34,22.042858,PM2.5,4967
14.580000,15.680000,5.510000,2.810000,0.180000,73.169998,13.340000,4.780000,287.519989,52.740002,73266.226562,27.11,102.49,20.828571,PM2.5,4968
13.300000,14.310000,5.210000,2.650000,0.180000,74.660004,14.720000,2.320000,292.329987,38.830002,76970.742188,27.11,102.64,19.000000,PM2.5,4969
13.900000,15.080000,5.370000,3.050000,0.190000,71.940002,7.240000,1.880000,295.250000,34.349998,80143.726562,27.12,102.79,19.857141,PM2.5,4970
12.010000,12.740000,2.170000,0.670000,0.170000,78.959999,14.160000,-2.380000,286.549988,49.259998,71797.976562,27.21,101.11,17.157143,PM2.5,5097
11.970000,12.700000,2.210000,0.700000,0.170000,79.180000,11.740000,-3.710000,287.529999,46.250000,72632.328125,27.21,101.27,17.100000,PM2.5,5098
12.160000,12.910000,2.210000,0.660000,0.170000,80.930000,12.500000,-4.190000,284.970001,51.910000,70080.218750,27.22,101.42,17.371428,PM2.5,5099
11.840000,12.570000,2.240000,0.680000,0.170000,80.980003,14.530000,-3.250000,285.869995,47.770000,70227.726562,27.22,101.57,16.914286,PM2.5,5100
10.850000,11.420000,2.470000,0.870000,0.170000,79.040001,10.030000,1.020000,291.649994,35.950001,75828.617188,27.23,101.72,15.500001,PM2.5,5101
14.480000,15.610000,4.970000,2.700000,0.200000,72.910004,5.090000,6.520000,293.350006,37.450001,79224.148438,27.23,101.88,20.685713,PM2.5,5102
17.049999,18.430000,6.380000,3.560000,0.210000,71.510002,6.000000,7.960000,290.839996,45.700001,77058.476562,27.23,102.03,24.357141,PM2.5,5103
16.150000,17.270000,6.590000,3.600000,0.210000,73.830002,5.560000,6.650000,292.989990,43.500000,79381.406250,27.24,102.18,23.071428,PM2.5,5104
14.850000,15.780000,5.830000,3.060000,0.190000,75.019997,5.820000,6.900000,291.980011,46.049999,78521.726562,27.24,102.33,21.214287,PM2.5,5105
13.770000,14.770000,4.910000,2.430000,0.180000,73.949997,11.400000,5.960000,289.059998,49.450001,74833.039062,27.25,102.49,19.671429,PM2.5,5106
13.030000,13.980000,4.630000,2.270000,0.180000,75.339996,13.660000,2.470000,291.399994,41.380001,76389.546875,27.25,102.64,18.614285,PM2.5,5107
13.680000,14.700000,4.840000,2.450000,0.190000,74.139999,10.130000,2.200000,292.959991,37.340000,77689.476562,27.25,102.79,19.542858,PM2.5,5108
11.660000,12.380000,2.190000,0.650000,0.170000,79.720001,13.230000,-1.430000,287.390015,46.630001,72569.273438,27.34,101.11,16.657143,PM2.5,5236
11.800000,12.530000,2.270000,0.770000,0.170000,79.430000,11.640000,-0.910000,288.250000,44.009998,73327.429688,27.35,101.26,16.857143,PM2.5,5237
12.260000,13.010000,2.320000,0.870000,0.170000,78.750000,11.330000,0.180000,285.690002,49.910000,70906.078125,27.35,101.41,17.514286,PM2.5,5238
12.140000,12.870000,2.430000,0.850000,0.170000,79.379997,14.670000,-2.000000,283.730011,53.889999,68804.242188,27.36,101.57,17.342857,PM2.5,5239
11.210000,11.760000,2.420000,0.800000,0.170000,81.430000,12.970000,-2.560000,287.459991,42.720001,71563.351562,27.36,101.72,16.014286,PM2.5,5240
12.920000,13.730000,3.380000,1.670000,0.180000,74.410004,6.120000,3.940000,290.750000,38.459999,75536.750000,27.37,101.87,18.457144,PM2.5,5241
16.190001,17.459999,5.740000,3.240000,0.210000,71.230003,4.690000,8.410000,292.470001,38.630001,77701.851562,27.37,102.02,23.128572,PM2.5,5242
15.990000,17.250000,6.150000,3.470000,0.210000,71.809998,4.800000,7.380000,294.250000,38.970001,80274.742188,27.37,102.18,22.842857,PM2.5,5243
14.920000,15.780000,5.490000,2.880000,0.200000,74.959999,5.800000,7.230000,292.010010,45.689999,78574.656250,27.38,102.33,21.314285,PM2.5,5244
14.120000,15.070000,4.840000,2.430000,0.180000,73.959999,10.360000,7.420000,289.820007,48.189999,75832.703125,27.38,102.48,20.171429,PM2.5,5245
13.460000,14.360000,4.450000,2.140000,0.180000,75.000000,12.640000,3.710000,290.040009,44.490002,75222.593750,27.38,102.63,19.228571,PM2.5,5246
13.960000,14.910000,4.540000,2.050000,0.190000,75.650002,11.160000,1.170000,291.570007,40.230000,76303.007812,27.39,102.79,19.942858,PM2.5,5247
11.170000,11.880000,2.170000,0.610000,0.170000,82.000000,12.510000,-0.210000,287.730011,44.439999,72672.359375,27.47,100.95,15.957143,PM2.5,5380
11.210000,11.900000,2.130000,0.590000,0.170000,82.440002,13.010000,-1.100000,287.559998,44.439999,72448.218750,27.48,101.1,16.014286,PM2.5,5381
11.270000,11.970000,2.210000,0.690000,0.170000,82.430000,12.740000,-0.440000,288.510010,41.779999,73172.796875,27.48,101.26,16.100000,PM2.5,5382
11.430000,12.130000,2.310000,0.860000,0.180000,80.959999,10.280000,2.140000,289.579987,40.200001,74447.359375,27.49,101.41,16.328571,PM2.5,5383
11.750000,12.460000,2.390000,0.900000,0.170000,80.459999,11.160000,1.690000,286.890015,46.860001,72183.929688,27.49,101.56,16.785715,PM2.5,5384
11.780000,12.480000,2.340000,0.790000,0.170000,82.110001,15.230000,-0.900000,284.809998,50.330002,69854.351562,27.5,101.71,16.828571,PM2.5,5385
11.750000,12.400000,2.320000,0.840000,0.170000,79.779999,12.480000,1.100000,289.600006,38.150002,73596.507812,27.5,101.87,16.785715,PM2.5,5386
14.320000,15.370000,4.610000,2.560000,0.200000,72.480003,4.940000,6.380000,295.899994,31.180000,80778.453125,27.51,102.02,20.457142,PM2.5,5387
16.129999,17.410000,5.650000,3.290000,0.210000,72.120003,2.730000,7.060000,294.440002,37.889999,80399.046875,27.51,102.17,23.042856,PM2.5,5388
16.320000,17.430000,5.170000,2.860000,0.200000,73.080002,6.790000,6.440000,289.010010,50.200001,74886.593750,27.51,102.32,23.314285,PM2.5,5389
14.520000,15.510000,4.710000,2.410000,0.190000,75.099998,10.020000,7.420000,290.700012,45.349998,76421.148438,27.52,102.48,20.742857,PM2.5,5390
13.920000,14.880000,4.500000,2.240000,0.190000,75.370003,9.510000,5.410000,291.660004,42.500000,77336.531250,27.52,102.63,19.885714,PM2.5,5391
15.500000,16.510000,4.640000,2.060000,0.200000,76.919998,10.200000,1.200000,288.510010,49.180000,73979.656250,27.52,102.78,22.142857,PM2.5,5392
16.570000,17.709999,5.090000,1.990000,0.200000,78.419998,9.390000,0.080000,290.279999,44.770000,75166.593750,27.52,102.94,23.671429,PM2.5,5393
18.030001,19.420000,5.920000,2.320000,0.210000,77.959999,4.620000,1.380000,294.760010,38.430000,80332.273438,27.53,103.09,25.757143,PM2.5,5394
10.690000,11.310000,2.040000,0.520000,0.170000,84.519997,11.610000,-1.340000,286.839996,45.049999,71526.992188,27.61,100.94,15.271428,PM2.5,5531
10.800000,11.440000,2.010000,0.490000,0.170000,84.809998,12.750000,-1.580000,286.000000,46.630001,70767.343750,27.61,101.1,15.428572,PM2.5,5532
10.890000,11.540000,2.110000,0.550000,0.170000,85.650002,13.840000,-1.200000,285.399994,47.500000,69985.968750,27.62,101.25,15.557143,PM2.5,5533
10.970000,11.630000,2.230000,0.680000,0.170000,84.459999,11.760000,0.300000,287.700012,41.880001,71938.421875,27.62,101.4,15.671429,PM2.5,5534
11.170000,11.840000,2.230000,0.730000,0.170000,83.510002,10.340000,1.930000,287.929993,41.560001,72437.070312,27.63,101.56,15.957143,PM2.5,5535
10.980000,11.520000,2.170000,0.610000,0.170000,87.250000,13.280000,1.280000,285.989990,45.720001,70457.312500,27.63,101.71,15.685714,PM2.5,5536
10.700000,11.310000,2.150000,0.700000,0.170000,83.639999,11.940000,0.070000,290.880005,34.230000,74339.453125,27.64,101.86,15.285714,PM2.5,5537
13.480000,14.500000,3.980000,2.310000,0.200000,72.980003,3.380000,4.600000,297.160004,28.809999,82198.156250,27.64,102.02,19.257143,PM2.5,5538
14.690000,15.900000,4.840000,2.900000,0.210000,73.900002,1.180000,8.450000,295.519989,32.700001,80711.109375,27.64,102.17,20.985714,PM2.5,5539
14.260000,15.210000,4.230000,2.270000,0.190000,76.139999,7.760000,5.900000,289.109985,41.959999,73459.429688,27.65,102.32,20.371429,PM2.5,5540
13.090000,14.000000,3.860000,1.950000,0.190000,77.099998,10.800000,4.170000,290.410004,38.630001,74431.718750,27.65,102.47,18.700001,PM2.5,5541
13.510000,14.410000,4.120000,2.060000,0.190000,75.610001,7.610000,5.200000,292.350006,37.779999,77253.523438,27.65,102.63,19.300001,PM2.5,5542
15.770000,16.850000,4.550000,1.970000,0.200000,77.570000,7.900000,4.130000,287.709991,50.380001,73178.812500,27.66,102.78,22.528572,PM2.5,5543
18.059999,19.299999,5.220000,1.860000,0.210000,80.540001,9.140000,1.360000,286.809998,52.369999,71608.117188,27.66,102.93,25.799999,PM2.5,5544
21.240000,22.879999,6.750000,2.280000,0.230000,81.269997,3.290000,-0.270000,292.309998,43.740002,77812.351562,27.66,103.09,30.342857,PM2.5,5545
25.660000,27.820000,8.510000,2.790000,0.250000,86.779999,-1.570000,-0.350000,295.029999,42.480000,82373.820312,27.67,103.24,36.657143,PM2.5,5546
11.220000,11.810000,2.020000,0.630000,0.170000,80.040001,13.400000,-0.220000,285.010010,50.549999,70825.453125,27.74,100.79,16.028572,PM2.5,5685
10.870000,11.500000,1.980000,0.560000,0.170000,82.519997,12.940000,-0.260000,285.320007,49.020000,70553.148438,27.75,100.94,15.528571,PM2.5,5686
10.900000,11.530000,1.940000,0.490000,0.170000,83.680000,14.000000,0.150000,283.619995,52.419998,68594.757812,27.75,101.09,15.571428,PM2.5,5687
10.810000,11.440000,2.020000,0.540000,0.170000,84.629997,15.100000,0.290000,284.420013,48.720001,68880.906250,27.76,101.24,15.442858,PM2.5,5688
10.740000,11.370000,2.110000,0.640000,0.170000,84.529999,13.430000,-0.180000,286.299988,43.200001,70272.382812,27.76,101.4,15.342856,PM2.5,5689
10.850000,11.490000,2.100000,0.630000,0.170000,85.160004,12.290000,0.360000,286.529999,41.959999,70317.429688,27.76,101.55,15.500001,PM2.5,5690
10.760000,11.390000,2.050000,0.590000,0.170000,85.989998,14.200000,0.610000,286.980011,40.930000,70621.671875,27.77,101.7,15.371428,PM2.5,5691
10.420000,11.030000,2.000000,0.600000,0.170000,84.860001,12.800000,-0.910000,290.779999,32.900002,73768.867188,27.77,101.86,14.885715,PM2.5,5692
11.630000,12.450000,2.880000,1.420000,0.180000,77.500000,5.490000,3.290000,294.630005,29.559999,78520.789062,27.78,102.01,16.614286,PM2.5,5693
13.320000,14.460000,4.470000,2.660000,0.210000,73.040001,1.740000,9.460000,297.380005,28.360001,82235.742188,27.78,102.16,19.028570,PM2.5,5694
12.920000,14.000000,4.400000,2.510000,0.200000,73.529999,6.000000,7.070000,294.309998,30.770000,78498.921875,27.78,102.32,18.457144,PM2.5,5695
12.600000,13.560000,4.010000,2.080000,0.190000,75.570000,11.310000,3.200000,289.140015,37.790001,72925.953125,27.79,102.47,18.000000,PM2.5,5696
12.990000,13.910000,4.000000,1.860000,0.190000,76.610001,10.030000,3.700000,290.279999,36.639999,74120.773438,27.79,102.62,18.557142,PM2.5,5697
15.080000,16.160000,4.560000,1.860000,0.200000,78.290001,7.540000,5.130000,289.970001,40.930000,74558.609375,27.79,102.78,21.542856,PM2.5,5698
18.200001,19.530001,5.560000,1.820000,0.210000,81.300003,6.920000,2.390000,289.179993,45.360001,73888.476562,27.8,102.93,26.000002,PM2.5,5699
24.110001,26.010000,7.690000,2.240000,0.230000,84.510002,2.770000,-1.040000,290.700012,46.730000,76473.031250,27.8,103.08,34.442860,PM2.5,5700
30.500000,32.939999,9.760000,2.480000,0.260000,89.370003,-1.410000,-1.510000,290.649994,53.320000,77746.882812,27.8,103.24,43.571430,PM2.5,5701
35.939999,38.849998,11.770000,2.540000,0.280000,94.480003,-1.530000,-0.980000,290.440002,59.169998,78919.156250,27.8,103.39,51.174999,PM2.5,5702
58.009998,64.360001,22.500000,6.660000,0.440000,101.169998,3.740000,-2.980000,293.640015,63.990002,85133.320312,27.81,105.38,78.762497,PM2.5,5715
56.110001,62.570000,22.230000,7.030000,0.450000,99.320000,4.410000,-3.610000,294.459991,62.639999,85919.593750,27.81,105.54,76.387497,PM2.5,5716
54.139999,60.830002,22.230000,7.590000,0.460000,97.739998,4.330000,-3.460000,295.730011,59.090000,87151.656250,27.81,105.69,73.925003,PM2.5,5717
53.770000,60.869999,22.209999,8.210000,0.470000,95.629997,3.860000,-1.860000,296.290009,57.400002,87573.046875,27.81,105.84,73.462502,PM2.5,5718
52.820000,60.160000,22.100000,8.450000,0.480000,94.169998,3.060000,-0.900000,297.480011,55.119999,88904.921875,27.81,106.0,72.275002,PM2.5,5719
52.369999,60.270000,22.799999,9.430000,0.480000,92.070000,2.030000,-0.080000,298.420013,54.970001,90200.906250,27.81,106.15,71.712502,PM2.5,5720
53.230000,62.230000,25.809999,12.020000,0.500000,88.930000,1.510000,1.010000,297.899994,58.939999,89758.937500,27.81,106.3,72.787498,PM2.5,5721
10.410000,11.060000,1.980000,0.500000,0.160000,83.099998,12.300000,-3.470000,286.149994,47.259998,70982.476562,27.86,100.32,14.871428,PM2.5,5839
10.350000,11.010000,1.910000,0.430000,0.160000,86.580002,13.680000,-0.100000,285.269989,47.200001,69593.851562,27.88,100.78,14.785715,PM2.5,5842
10.040000,10.550000,1.900000,0.380000,0.170000,89.410004,12.080000,1.310000,285.609985,46.480000,69780.390625,27.88,100.93,14.342857,PM2.5,5843
10.240000,10.830000,1.860000,0.400000,0.170000,87.930000,12.730000,1.500000,285.109985,46.820000,69154.320312,27.89,101.09,14.628572,PM2.5,5844
10.100000,10.690000,1.880000,0.470000,0.170000,87.699997,13.240000,1.000000,287.480011,40.650002,71099.296875,27.89,101.24,14.428572,PM2.5,5845
10.040000,10.640000,1.940000,0.590000,0.170000,86.639999,11.340000,1.170000,289.600006,36.150002,73034.726562,27.9,101.39,14.342857,PM2.5,5846
10.260000,10.870000,1.910000,0.560000,0.170000,86.250000,11.050000,1.560000,288.690002,37.279999,72165.781250,27.9,101.55,14.657144,PM2.5,5847
10.210000,10.800000,1.870000,0.500000,0.170000,86.449997,12.660000,0.990000,287.950012,38.980000,71454.250000,27.9,101.7,14.585714,PM2.5,5848
9.900000,10.400000,1.930000,0.480000,0.170000,88.370003,10.980000,-0.430000,289.880005,34.700001,72911.601562,27.91,101.85,14.142857,PM2.5,5849
11.330000,12.000000,2.860000,1.160000,0.180000,82.870003,5.040000,1.440000,292.470001,31.580000,75619.148438,27.91,102.01,16.185715,PM2.5,5850
13.410000,14.340000,4.950000,2.950000,0.210000,75.879997,0.920000,6.950000,296.369995,29.040001,81228.500000,27.92,102.16,19.157143,PM2.5,5851
12.960000,13.940000,5.790000,3.270000,0.200000,75.360001,2.890000,7.040000,294.970001,30.920000,80141.500000,27.92,102.31,18.514286,PM2.5,5852
13.080000,14.130000,5.440000,2.880000,0.190000,74.449997,8.410000,4.860000,288.579987,39.810001,73019.250000,27.92,102.47,18.685715,PM2.5,5853
13.540000,14.530000,4.750000,2.170000,0.190000,76.980003,9.570000,2.920000,288.059998,40.900002,72133.109375,27.93,102.62,19.342857,PM2.5,5854
15.630000,16.730000,5.200000,2.140000,0.200000,76.940002,6.330000,3.590000,290.320007,39.860001,74817.257812,27.93,102.77,22.328571,PM2.5,5855
19.780001,21.280001,6.390000,2.230000,0.220000,79.489998,3.470000,1.890000,290.320007,43.529999,75530.500000,27.93,102.93,28.257143,PM2.5,5856
26.559999,28.620001,8.340000,2.550000,0.240000,84.360001,0.820000,-0.280000,288.369995,54.209999,74690.898438,27.93,103.08,37.942856,PM2.5,5857
33.150002,35.709999,10.230000,2.420000,0.260000,89.709999,-1.090000,-0.970000,287.649994,64.260002,75203.523438,27.94,103.23,47.357143,PM2.5,5858
40.139999,43.470001,13.370000,2.390000,0.290000,99.059998,-1.160000,-2.150000,290.649994,61.910000,79944.007812,27.94,103.39,56.424999,PM2.5,5859
55.860001,61.330002,24.809999,4.870000,0.400000,112.160004,0.850000,-1.590000,296.130005,55.529999,88543.906250,27.95,104.46,76.074997,PM2.5,5866
56.090000,63.110001,23.980000,5.590000,0.420000,109.989998,1.210000,-1.700000,296.200012,56.029999,88763.296875,27.95,104.62,76.362503,PM2.5,5867
56.720001,63.930000,23.690001,5.950000,0.430000,107.680000,1.680000,-1.440000,296.529999,55.790001,89325.882812,27.95,104.77,77.150002,PM2.5,5868
56.080002,63.480000,22.299999,7.190000,0.460000,99.660004,3.530000,-2.510000,295.489990,60.790001,87706.000000,27.95,105.38,76.350006,PM2.5,5872
55.320000,62.730000,21.469999,7.520000,0.460000,96.349998,3.610000,-2.910000,294.529999,65.180000,86778.578125,27.95,105.54,75.400002,PM2.5,5873
