PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,17.830000,4.720000,4.560000,0.270000,56.509998,2.340000,5.920000,293.739990,71.589996,82006.171875,26.15,101.91,18.957144,PM2.5,3990
12.050000,17.120001,5.460000,5.360000,0.290000,56.090000,2.200000,6.040000,295.209991,67.440002,83667.851562,26.15,102.06,17.214287,PM2.5,3991
16.520000,19.469999,4.710000,3.510000,0.250000,61.060001,1.710000,3.880000,292.230011,74.860001,79858.476562,26.28,101.61,23.600000,PM2.5,4130
15.130000,18.780001,5.030000,4.040000,0.260000,60.090000,2.140000,4.850000,293.320007,71.870003,81236.632812,26.28,101.76,21.614286,PM2.5,4131
13.440000,17.670000,4.970000,4.420000,0.270000,57.160000,1.660000,5.140000,295.160004,66.769997,83639.523438,26.28,101.91,19.199999,PM2.5,4132
13.100000,17.690001,5.340000,4.760000,0.280000,56.990002,1.700000,4.880000,294.640015,68.790001,83237.226562,26.29,102.06,18.714287,PM2.5,4133
13.440000,18.559999,5.900000,5.230000,0.290000,56.930000,3.090000,5.620000,294.220001,69.680000,82664.093750,26.29,102.21,19.199999,PM2.5,4134
14.100000,20.030001,7.040000,6.110000,0.310000,56.869999,4.530000,6.050000,294.040009,68.620003,81832.250000,26.29,102.36,20.142859,PM2.5,4135
18.379999,26.030001,9.050000,7.300000,0.360000,57.169998,3.410000,3.880000,292.459991,72.849998,80356.718750,26.3,102.66,26.257141,PM2.5,4137
16.209999,20.270000,6.400000,4.530000,0.270000,61.580002,0.840000,2.850000,295.799988,63.970001,84399.898438,26.41,101.75,23.157141,PM2.5,4273
13.760000,17.719999,5.180000,4.140000,0.260000,59.119999,-0.080000,3.510000,296.589996,62.000000,85666.109375,26.42,101.9,19.657143,PM2.5,4274
14.790000,19.000000,5.040000,4.060000,0.270000,58.130001,0.750000,3.800000,293.450012,70.550003,81947.882812,26.42,102.05,21.128571,PM2.5,4275
15.150000,19.770000,5.420000,4.410000,0.280000,57.410000,2.060000,3.660000,293.119995,71.500000,81773.648438,26.43,102.2,21.642857,PM2.5,4276
14.960000,20.219999,6.350000,5.110000,0.290000,57.720001,2.630000,3.510000,294.220001,67.669998,82794.203125,26.43,102.36,21.371429,PM2.5,4277
16.639999,22.860001,7.420000,5.910000,0.320000,57.400002,2.820000,3.240000,292.950012,70.949997,81057.156250,26.43,102.51,23.771427,PM2.5,4278
19.299999,25.830000,7.870000,5.860000,0.320000,57.939999,3.610000,3.270000,289.790009,81.080002,77609.070312,26.44,102.66,27.571428,PM2.5,4279
20.580000,26.840000,8.110000,5.610000,0.310000,60.470001,4.030000,2.800000,289.160004,82.230003,77031.039062,26.44,102.81,29.400000,PM2.5,4280
21.110001,27.719999,8.820000,5.650000,0.310000,60.970001,2.100000,1.150000,291.890015,72.110001,80705.976562,26.44,102.96,30.157145,PM2.5,4281
26.320000,32.400002,17.270000,9.840000,0.320000,68.070000,1.250000,1.480000,296.010010,63.040001,85318.656250,26.54,101.44,37.599998,PM2.5,4409
28.709999,38.160000,28.580000,16.410000,0.380000,64.080002,0.770000,2.000000,295.839996,63.619999,84886.382812,26.55,101.6,41.014286,PM2.5,4410
21.330000,28.139999,16.110001,9.260000,0.320000,67.790001,-0.890000,2.090000,297.079987,60.169998,86637.796875,26.55,101.75,30.471428,PM2.5,4411
