PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,21.469999,3.870000,3.220000,0.260000,68.830002,2.780000,4.680000,291.390015,55.799999,81877.546875,26.15,101.91,25.328571,PM2.5,3990
16.400000,20.290001,4.010000,3.360000,0.270000,69.750000,2.640000,4.350000,292.880005,52.029999,83555.976562,26.15,102.06,23.428572,PM2.5,3991
18.280001,20.570000,3.740000,2.710000,0.220000,68.879997,1.790000,2.150000,289.709991,58.330002,79707.757812,26.28,101.61,26.114286,PM2.5,4130
18.459999,21.379999,3.920000,3.050000,0.240000,68.459999,1.680000,3.540000,290.660004,57.919998,81108.242188,26.28,101.76,26.371428,PM2.5,4131
17.530001,20.889999,3.890000,3.130000,0.250000,68.769997,1.730000,3.630000,292.769989,52.660000,83532.117188,26.28,101.91,25.042858,PM2.5,4132
16.799999,20.389999,3.950000,3.190000,0.250000,69.559998,2.110000,3.620000,292.350006,53.860001,83121.500000,26.29,102.06,23.999998,PM2.5,4133
16.059999,19.559999,3.770000,3.140000,0.250000,70.430000,3.080000,4.870000,291.850006,54.419998,82546.531250,26.29,102.21,22.942856,PM2.5,4134
15.640000,19.040001,3.550000,3.050000,0.250000,71.169998,4.530000,4.540000,291.369995,54.439999,81715.203125,26.29,102.36,22.342857,PM2.5,4135
16.760000,20.889999,3.730000,3.750000,0.270000,69.459999,4.490000,1.440000,289.970001,58.040001,80222.992188,26.3,102.66,23.942858,PM2.5,4137
17.959999,20.870001,4.190000,3.240000,0.240000,68.629997,0.890000,1.560000,293.459991,50.060001,84301.718750,26.41,101.75,25.657141,PM2.5,4273
16.959999,20.270000,4.080000,3.310000,0.250000,69.730003,0.600000,2.220000,294.290009,48.689999,85575.476562,26.42,101.9,24.228571,PM2.5,4274
17.330000,20.830000,3.950000,3.310000,0.250000,69.709999,1.920000,3.010000,291.049988,56.830002,81821.257812,26.42,102.05,24.757143,PM2.5,4275
16.790001,20.330000,3.890000,3.230000,0.250000,70.500000,2.880000,3.870000,290.929993,57.119999,81646.609375,26.43,102.2,23.985716,PM2.5,4276
16.340000,19.980000,3.900000,3.300000,0.250000,70.820000,2.920000,3.110000,291.760010,54.849998,82679.296875,26.43,102.36,23.342857,PM2.5,4277
17.030001,20.889999,3.890000,3.380000,0.260000,70.760002,3.210000,1.750000,290.170013,58.639999,80930.937500,26.43,102.51,24.328573,PM2.5,4278
18.440001,22.490000,3.920000,3.430000,0.260000,70.169998,4.230000,1.120000,286.970001,68.339996,77453.968750,26.44,102.66,26.342857,PM2.5,4279
