PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,32.509998,11.470000,4.780000,0.360000,97.230003,-1.420000,1.940000,294.839996,56.720001,81685.367188,26.15,101.91,37.985714,PM2.5,3990
26.790001,33.060001,12.040000,4.940000,0.370000,98.910004,-1.790000,2.110000,296.190002,53.610001,83325.750000,26.15,102.06,38.271431,PM2.5,3991
29.080000,34.389999,12.940000,4.600000,0.320000,98.269997,-0.740000,1.050000,293.190002,56.389999,79560.968750,26.28,101.61,41.542858,PM2.5,4130
28.770000,34.480000,13.140000,4.880000,0.340000,98.760002,-1.810000,1.390000,294.160004,57.090000,80940.531250,26.28,101.76,41.100002,PM2.5,4131
28.139999,33.889999,13.180000,4.850000,0.350000,97.040001,-1.460000,0.650000,295.929993,53.040001,83324.976562,26.28,101.91,40.200001,PM2.5,4132
29.510000,35.509998,14.150000,5.070000,0.360000,97.639999,-0.990000,0.610000,295.619995,53.849998,82906.500000,26.29,102.06,42.157143,PM2.5,4133
29.990000,36.160000,14.550000,5.230000,0.370000,97.989998,-0.610000,1.510000,295.380005,53.980000,82331.953125,26.29,102.21,42.842857,PM2.5,4134
28.799999,34.930000,12.960000,4.760000,0.360000,96.660004,-0.200000,2.690000,294.890015,55.130001,81513.492188,26.29,102.36,41.142857,PM2.5,4135
28.959999,35.049999,13.010000,4.940000,0.350000,95.629997,0.440000,2.630000,293.630005,54.869999,80032.992188,26.3,102.66,41.371426,PM2.5,4137
30.150000,36.070000,15.500000,5.580000,0.340000,98.529999,-1.910000,0.570000,296.429993,49.520000,84099.773438,26.41,101.75,43.071426,PM2.5,4273
28.680000,34.259998,14.940000,5.220000,0.340000,97.820000,-1.710000,0.410000,297.600006,46.570000,85337.210938,26.42,101.9,40.971428,PM2.5,4274
30.580000,36.360001,14.960000,5.160000,0.350000,97.800003,-1.250000,0.270000,294.760010,53.169998,81627.359375,26.42,102.05,43.685715,PM2.5,4275
30.959999,36.980000,15.640000,5.540000,0.370000,96.589996,-0.720000,0.020000,294.589996,53.849998,81454.773438,26.43,102.2,44.228569,PM2.5,4276
29.790001,35.799999,15.550000,5.420000,0.360000,96.739998,-0.510000,1.140000,295.440002,52.209999,82462.781250,26.43,102.36,42.557144,PM2.5,4277
28.709999,34.560001,13.500000,4.690000,0.340000,95.870003,-0.180000,2.130000,294.089996,54.709999,80728.476562,26.43,102.51,41.014286,PM2.5,4278
30.570000,36.439999,13.570000,4.670000,0.340000,95.209999,0.450000,2.270000,291.239990,60.459999,77306.179688,26.44,102.66,43.671429,PM2.5,4279
31.000000,36.759998,14.370000,4.810000,0.340000,95.180000,0.920000,2.410000,290.959991,60.029999,76744.273438,26.44,102.81,44.285713,PM2.5,4280
28.420000,34.430000,15.010000,5.500000,0.330000,94.089996,-0.190000,2.620000,294.059998,50.419998,80384.156250,26.44,102.96,40.599998,PM2.5,4281
35.799999,44.570000,28.100000,13.690000,0.380000,96.699997,-1.000000,-0.470000,297.209991,42.099998,85012.250000,26.54,101.44,51.000000,PM2.5,4409
39.119999,50.939999,42.310001,21.639999,0.450000,95.540001,-0.910000,0.100000,296.869995,44.680000,84585.796875,26.55,101.6,55.149998,PM2.5,4410
33.310001,41.279999,25.059999,10.460000,0.380000,103.559998,-1.160000,0.260000,298.130005,43.020000,86321.109375,26.55,101.75,47.585716,PM2.5,4411
30.570000,37.250000,19.309999,7.150000,0.360000,100.769997,-1.380000,1.250000,296.950012,45.560001,84218.976562,26.55,101.9,43.671429,PM2.5,4412
32.330002,38.630001,16.910000,5.720000,0.360000,99.129997,-1.260000,1.150000,292.929993,55.520000,79279.867188,26.56,102.05,46.185719,PM2.5,4413
32.180000,38.540001,17.120001,5.970000,0.370000,96.769997,-1.110000,0.370000,292.970001,56.180000,79487.828125,26.56,102.2,45.971428,PM2.5,4414
31.150000,37.480000,17.700001,6.390000,0.370000,96.150002,-1.060000,0.480000,294.100006,53.060001,80795.906250,26.56,102.35,44.500000,PM2.5,4415
31.370001,37.590000,17.030001,6.070000,0.360000,95.580002,-0.330000,1.220000,292.950012,56.150002,79544.992188,26.57,102.5,44.814285,PM2.5,4416
32.220001,38.290001,15.480000,5.420000,0.350000,94.309998,0.820000,1.890000,290.739990,61.070000,76768.023438,26.57,102.65,46.028572,PM2.5,4417
32.990002,38.990002,15.660000,5.050000,0.350000,93.470001,0.740000,1.760000,290.690002,60.380001,76358.273438,26.57,102.81,47.128574,PM2.5,4418
31.430000,37.470001,16.320000,5.450000,0.340000,93.510002,-0.490000,1.880000,292.950012,54.340000,79163.796875,26.58,102.96,44.900002,PM2.5,4419
48.759998,58.349998,48.810001,23.940001,0.410000,92.830002,-1.320000,0.440000,295.709991,44.619999,82807.179688,26.68,101.59,67.199997,PM2.5,4548
39.500000,44.820000,26.330000,10.420000,0.330000,102.129997,-0.770000,0.340000,296.609985,42.860001,83977.046875,26.69,101.74,55.625000,PM2.5,4549
37.130001,41.200001,20.420000,6.990000,0.310000,101.400002,-0.810000,1.560000,295.869995,44.939999,82564.890625,26.69,101.89,52.662502,PM2.5,4550
39.759998,43.540001,18.990000,5.970000,0.310000,98.400002,-1.170000,2.000000,292.829987,53.580002,78907.203125,26.69,102.04,55.949997,PM2.5,4551
40.509998,44.090000,18.420000,5.960000,0.310000,95.120003,-0.980000,1.170000,290.850006,59.950001,76885.281250,26.7,102.2,56.887497,PM2.5,4552
39.700001,43.209999,19.120001,6.460000,0.310000,94.040001,-0.870000,0.850000,291.489990,58.000000,77596.601562,26.7,102.35,55.875000,PM2.5,4553
39.840000,43.189999,19.049999,6.270000,0.310000,94.830002,0.230000,0.840000,291.369995,58.000000,77572.156250,26.7,102.5,56.049999,PM2.5,4554
39.790001,42.860001,17.690001,5.750000,0.300000,92.839996,1.350000,1.220000,290.489990,60.310001,76416.921875,26.71,102.65,55.987503,PM2.5,4555
