PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,24.790001,4.090000,2.770000,0.290000,64.330002,2.570000,6.750000,293.470001,71.190002,81885.398438,26.15,101.91,30.071428,PM2.5,3990
19.600000,23.770000,4.290000,3.140000,0.320000,64.230003,2.710000,5.860000,295.179993,65.279999,83547.257812,26.15,102.06,28.000000,PM2.5,3991
23.959999,26.870001,4.090000,2.830000,0.260000,64.949997,0.350000,5.030000,291.690002,76.760002,79733.539062,26.28,101.61,34.228569,PM2.5,4130
22.500000,25.670000,4.260000,2.810000,0.270000,65.699997,1.940000,6.060000,292.959991,72.519997,81113.640625,26.28,101.76,32.142857,PM2.5,4131
20.540001,24.020000,4.150000,2.750000,0.280000,64.300003,1.840000,6.520000,295.250000,64.970001,83512.640625,26.28,101.91,29.342859,PM2.5,4132
20.389999,24.320000,4.320000,3.060000,0.300000,64.010002,1.820000,5.570000,294.700012,67.339996,83116.093750,26.29,102.06,29.128571,PM2.5,4133
20.059999,24.410000,4.470000,3.470000,0.320000,64.349998,3.110000,5.360000,294.369995,66.980003,82548.007812,26.29,102.21,28.657143,PM2.5,4134
20.160000,25.100000,4.850000,3.930000,0.350000,64.720001,3.860000,4.730000,294.260010,65.500000,81719.789062,26.29,102.36,28.799999,PM2.5,4135
23.129999,30.950001,8.650000,7.360000,0.510000,65.190002,2.480000,2.810000,292.709991,70.790001,80247.382812,26.3,102.66,33.042854,PM2.5,4137
21.440001,24.670000,4.430000,3.090000,0.270000,63.750000,0.910000,4.120000,296.130005,62.450001,84266.156250,26.41,101.75,30.628572,PM2.5,4273
20.000000,23.490000,4.350000,3.000000,0.280000,63.779999,-0.010000,4.960000,296.880005,61.209999,85532.546875,26.42,101.9,28.571428,PM2.5,4274
21.530001,25.389999,4.360000,3.180000,0.290000,63.500000,0.860000,5.130000,293.369995,72.290001,81830.523438,26.42,102.05,30.757143,PM2.5,4275
21.049999,25.200001,4.550000,3.460000,0.310000,64.379997,2.400000,4.690000,293.440002,70.610001,81659.406250,26.43,102.2,30.071428,PM2.5,4276
20.959999,25.610001,5.140000,3.880000,0.330000,65.430000,2.430000,2.600000,294.410004,66.849998,82680.406250,26.43,102.36,29.942856,PM2.5,4277
22.709999,28.330000,6.260000,4.710000,0.380000,65.970001,1.830000,1.120000,293.019989,70.610001,80948.781250,26.43,102.51,32.442856,PM2.5,4278
25.200001,31.700001,7.740000,5.650000,0.420000,66.180000,2.640000,1.850000,290.019989,80.739998,77511.023438,26.44,102.66,36.000000,PM2.5,4279
25.570000,31.959999,8.780000,5.930000,0.430000,68.910004,3.390000,2.870000,290.070007,78.889999,76939.250000,26.44,102.81,36.528572,PM2.5,4280
