PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.040001,43.750000,12.320000,5.920000,0.410000,85.059998,-0.360000,-0.360000,289.809998,61.630001,81904.789062,26.15,101.91,48.628574,PM2.5,3990
33.279999,44.669998,13.990000,7.840000,0.470000,79.989998,-0.690000,0.610000,291.160004,58.570000,83584.531250,26.15,102.06,47.542854,PM2.5,3991
36.660000,43.950001,14.520000,5.590000,0.350000,91.790001,-0.340000,-0.260000,288.160004,66.769997,79734.140625,26.28,101.61,52.075001,PM2.5,4130
36.169998,44.250000,13.430000,5.230000,0.360000,92.419998,-0.270000,-0.510000,289.170013,63.490002,81142.523438,26.28,101.76,51.462498,PM2.5,4131
34.389999,43.330002,12.420000,5.370000,0.390000,87.809998,0.130000,-0.270000,290.950012,57.450001,83577.882812,26.28,101.91,49.128571,PM2.5,4132
33.590000,43.520000,12.980000,6.280000,0.420000,83.070000,-0.660000,0.110000,290.769989,57.500000,83150.570312,26.29,102.06,47.985714,PM2.5,4133
34.950001,46.090000,14.350000,7.250000,0.450000,81.029999,-0.690000,0.470000,290.489990,58.360001,82567.523438,26.29,102.21,49.928574,PM2.5,4134
36.400002,48.430000,15.250000,7.950000,0.480000,78.879997,-0.580000,1.200000,290.230011,59.840000,81733.453125,26.29,102.36,51.750000,PM2.5,4135
40.959999,53.880001,17.040001,8.540000,0.490000,77.290001,-1.590000,2.470000,288.390015,66.230003,80235.062500,26.3,102.66,57.449997,PM2.5,4137
37.080002,46.360001,17.040001,7.480000,0.380000,93.010002,-0.040000,-0.730000,291.260010,57.029999,84368.750000,26.41,101.75,52.600002,PM2.5,4273
33.849998,43.060001,13.970000,6.320000,0.390000,89.279999,0.010000,-0.250000,292.489990,52.160000,85632.257812,26.42,101.9,48.357140,PM2.5,4274
33.750000,43.060001,12.790000,5.970000,0.400000,84.570000,-1.530000,-0.210000,290.000000,57.009998,81843.851562,26.42,102.05,48.214287,PM2.5,4275
35.540001,45.910000,14.250000,6.800000,0.430000,82.449997,-1.730000,-0.580000,289.489990,59.340000,81673.117188,26.43,102.2,50.675003,PM2.5,4276
35.700001,46.759998,15.160000,7.370000,0.450000,80.599998,-1.170000,-0.170000,290.470001,57.209999,82705.718750,26.43,102.36,50.875000,PM2.5,4277
37.320000,48.820000,15.330000,7.180000,0.460000,79.570000,-1.690000,1.170000,289.269989,61.200001,80937.726562,26.43,102.51,52.900002,PM2.5,4278
41.119999,52.919998,15.620000,6.820000,0.460000,79.029999,-1.640000,1.820000,286.230011,71.010002,77450.742188,26.44,102.66,57.649998,PM2.5,4279
42.720001,54.700001,16.580000,7.100000,0.450000,79.309998,-0.700000,0.850000,285.309998,73.820000,76885.742188,26.44,102.81,59.650002,PM2.5,4280
41.380001,54.720001,19.100000,8.700000,0.470000,78.589996,-0.510000,0.950000,288.309998,62.860001,80612.968750,26.44,102.96,57.975002,PM2.5,4281
51.470001,65.660004,40.500000,22.049999,0.480000,86.480003,-0.040000,-0.230000,291.450012,56.930000,85312.773438,26.54,101.44,70.587502,PM2.5,4409
50.849998,68.959999,54.240002,33.290001,0.550000,77.580002,-0.240000,-0.340000,291.459991,55.740002,84869.421875,26.55,101.6,69.812500,PM2.5,4410
38.980000,50.980000,27.360001,14.450000,0.440000,90.900002,-0.370000,-0.290000,292.920013,50.540001,86636.726562,26.55,101.75,54.974998,PM2.5,4411
35.990002,46.639999,18.709999,8.880000,0.420000,90.349998,-0.670000,0.300000,291.839996,51.830002,84489.726562,26.55,101.9,51.237503,PM2.5,4412
36.259998,46.529999,15.150000,6.990000,0.420000,84.349998,-1.940000,0.400000,288.160004,60.740002,79447.757812,26.56,102.05,51.574997,PM2.5,4413
36.349998,47.020000,16.219999,7.690000,0.430000,81.389999,-2.650000,-0.020000,288.000000,61.790001,79664.812500,26.56,102.2,51.687500,PM2.5,4414
36.380001,47.480000,17.660000,8.530000,0.450000,80.889999,-2.400000,-0.330000,289.040009,59.029999,81006.046875,26.56,102.35,51.725002,PM2.5,4415
37.549999,48.619999,16.820000,7.890000,0.440000,80.250000,-2.060000,0.150000,288.040009,62.360001,79730.382812,26.57,102.5,53.187500,PM2.5,4416
41.029999,52.099998,15.940000,6.950000,0.440000,79.529999,-1.390000,0.950000,285.559998,71.279999,76904.906250,26.57,102.65,57.537498,PM2.5,4417
42.910000,54.459999,15.810000,6.540000,0.440000,79.440002,-0.590000,1.000000,284.829987,74.239998,76495.109375,26.57,102.81,59.887501,PM2.5,4418
42.220001,54.770000,17.809999,7.720000,0.460000,78.550003,-0.650000,1.340000,287.109985,65.430000,79364.562500,26.58,102.96,59.025002,PM2.5,4419
58.349998,69.860001,57.520000,29.920000,0.470000,79.900002,-1.480000,-0.240000,290.320007,54.610001,83048.601562,26.68,101.59,79.187500,PM2.5,4548
45.389999,51.630001,29.170000,12.950000,0.360000,90.099998,-1.300000,-0.290000,291.380005,51.160000,84239.460938,26.69,101.74,62.987499,PM2.5,4549
42.799999,47.360001,20.400000,7.800000,0.340000,91.480003,-0.900000,0.530000,290.640015,53.060001,82801.757812,26.69,101.89,59.750000,PM2.5,4550
44.009998,48.009998,16.620001,6.020000,0.330000,86.040001,-1.540000,0.850000,287.890015,60.490002,79072.703125,26.69,102.04,61.262497,PM2.5,4551
45.009998,48.770000,17.129999,6.100000,0.330000,83.349998,-2.510000,1.110000,285.989990,66.800003,77009.992188,26.7,102.2,62.512497,PM2.5,4552
44.900002,48.580002,18.420000,6.570000,0.330000,83.260002,-2.570000,0.590000,286.459991,65.040001,77741.546875,26.7,102.35,62.375000,PM2.5,4553
45.380001,48.880001,17.709999,6.070000,0.330000,83.680000,-1.850000,0.160000,286.359985,65.010002,77720.523438,26.7,102.5,62.975002,PM2.5,4554
47.610001,50.959999,16.459999,5.280000,0.320000,83.750000,-0.520000,0.030000,285.000000,69.750000,76551.351562,26.71,102.65,65.762497,PM2.5,4555
45.860001,49.180000,14.050000,4.260000,0.320000,85.669998,0.350000,-0.290000,287.320007,61.099998,79500.062500,26.71,102.8,63.575001,PM2.5,4556
48.240002,51.990002,17.790001,5.400000,0.340000,83.989998,0.330000,1.380000,290.100006,54.389999,83131.187500,26.71,102.95,66.550003,PM2.5,4557
46.029999,51.340000,21.459999,8.650000,0.330000,92.269997,-0.500000,-0.560000,289.500000,57.889999,82377.632812,26.81,101.43,63.787498,PM2.5,4685
48.209999,55.099998,32.270000,15.430000,0.360000,87.779999,-1.420000,-0.610000,288.950012,58.369999,81380.117188,26.82,101.59,66.512497,PM2.5,4686
43.930000,49.000000,22.549999,9.440000,0.330000,90.110001,-1.270000,-0.530000,288.899994,57.540001,81343.773438,26.82,101.74,61.162498,PM2.5,4687
41.080002,45.189999,17.770000,6.750000,0.320000,90.180000,-0.540000,0.110000,289.700012,55.419998,82149.601562,26.82,101.89,57.600002,PM2.5,4688
40.900002,44.660000,15.410000,5.700000,0.320000,85.580002,-0.420000,0.840000,289.700012,54.820000,81603.718750,26.83,102.04,57.375000,PM2.5,4689
42.810001,46.299999,15.340000,5.330000,0.320000,83.550003,-1.380000,1.950000,286.769989,62.630001,77466.750000,26.83,102.19,59.762501,PM2.5,4690
44.119999,47.410000,15.560000,5.060000,0.310000,83.449997,-2.130000,2.110000,284.220001,71.239998,74875.296875,26.84,102.34,61.399998,PM2.5,4691
44.549999,47.650002,14.690000,4.450000,0.310000,84.849998,-1.300000,1.270000,283.510010,73.080002,74355.281250,26.84,102.5,61.937500,PM2.5,4692
45.779999,48.939999,13.370000,4.210000,0.310000,85.040001,-0.100000,0.120000,284.179993,70.529999,75652.476562,26.84,102.65,63.474998,PM2.5,4693
41.820000,45.090000,12.680000,4.240000,0.320000,88.989998,0.170000,-1.450000,289.790009,50.650002,82733.773438,26.84,102.8,58.525002,PM2.5,4694
43.750000,47.660000,12.500000,3.490000,0.290000,93.470001,-0.610000,0.130000,287.390015,62.869999,79426.007812,26.94,101.28,60.937500,PM2.5,4822
40.959999,44.840000,13.620000,4.120000,0.290000,94.440002,-0.380000,-0.450000,290.239990,54.230000,83120.578125,26.95,101.43,57.449997,PM2.5,4823
40.139999,44.040001,14.650000,5.070000,0.290000,92.669998,-0.810000,-1.070000,289.579987,54.770000,82023.648438,26.95,101.58,56.424999,PM2.5,4824
40.680000,44.439999,14.690000,5.120000,0.300000,91.470001,-0.910000,-0.750000,288.040009,58.740002,80177.976562,26.96,101.73,57.099998,PM2.5,4825
39.860001,43.389999,14.170000,4.830000,0.300000,91.180000,-0.490000,-0.240000,288.179993,59.009998,80318.007812,26.96,101.88,56.075001,PM2.5,4826
39.139999,42.560001,13.750000,4.820000,0.300000,87.349998,0.210000,0.280000,289.100006,56.070000,81309.062500,26.96,102.04,55.174999,PM2.5,4827
38.540001,41.750000,13.270000,4.590000,0.300000,84.720001,0.060000,1.450000,289.299988,54.750000,80701.273438,26.97,102.19,54.425003,PM2.5,4828
41.160000,44.270000,13.240000,4.180000,0.300000,83.370003,-1.170000,2.390000,285.850006,63.689999,76294.328125,26.97,102.34,57.700001,PM2.5,4829
44.980000,48.040001,12.990000,3.830000,0.300000,83.690002,-1.050000,2.030000,282.049988,77.699997,72728.187500,26.97,102.49,62.474998,PM2.5,4830
44.169998,47.430000,11.780000,3.770000,0.300000,85.699997,-0.100000,0.300000,284.799988,66.099998,76581.843750,26.98,102.64,61.462498,PM2.5,4831
39.520000,42.750000,11.960000,4.180000,0.310000,88.709999,-0.730000,-1.190000,290.679993,47.820000,84014.882812,26.98,102.8,55.650002,PM2.5,4832
39.630001,42.660000,9.840000,2.360000,0.270000,92.230003,-1.140000,1.060000,284.130005,71.139999,75194.703125,27.08,101.27,55.787502,PM2.5,4960
39.410000,42.540001,10.410000,2.550000,0.270000,92.320000,-0.560000,0.790000,285.820007,65.540001,77173.656250,27.08,101.42,55.512501,PM2.5,4961
39.580002,42.810001,11.480000,3.170000,0.270000,92.160004,0.380000,0.180000,285.970001,64.599998,77173.757812,27.09,101.58,55.725002,PM2.5,4962
38.080002,41.250000,11.490000,3.450000,0.280000,91.250000,0.250000,-0.000000,287.239990,59.810001,78968.812500,27.09,101.73,53.850002,PM2.5,4963
37.310001,40.419998,11.170000,3.540000,0.280000,90.139999,-0.140000,-0.240000,287.820007,58.060001,79871.750000,27.1,101.88,52.887501,PM2.5,4964
38.930000,42.259998,11.680000,3.930000,0.290000,87.040001,0.280000,0.260000,287.140015,60.000000,78773.429688,27.1,102.03,54.912498,PM2.5,4965
36.480000,39.590000,11.160000,3.790000,0.290000,85.589996,0.400000,0.720000,289.489990,53.459999,81436.476562,27.1,102.18,51.849998,PM2.5,4966
38.110001,41.160000,11.160000,3.590000,0.290000,84.599998,-0.710000,1.870000,287.519989,57.430000,78385.703125,27.11,102.34,53.887501,PM2.5,4967
43.849998,47.090000,11.200000,3.550000,0.300000,82.430000,-0.950000,1.960000,282.859985,72.830002,73634.257812,27.11,102.49,61.062500,PM2.5,4968
42.549999,45.950001,10.730000,3.660000,0.300000,86.769997,-0.880000,0.150000,285.429993,62.450001,77524.218750,27.11,102.64,59.437500,PM2.5,4969
39.040001,42.169998,10.840000,3.870000,0.300000,87.949997,-1.310000,-0.720000,288.079987,52.799999,80698.117188,27.12,102.79,55.050003,PM2.5,4970
38.380001,41.029999,8.350000,1.910000,0.260000,86.410004,-0.450000,3.160000,281.950012,78.449997,72091.546875,27.21,101.11,54.225002,PM2.5,5097
37.919998,40.680000,8.960000,2.170000,0.260000,89.739998,-1.630000,2.690000,282.670013,73.989998,72914.406250,27.21,101.27,53.649998,PM2.5,5098
39.709999,42.560001,9.380000,2.370000,0.260000,88.620003,-0.540000,3.090000,280.579987,82.489998,70320.468750,27.22,101.42,55.887497,PM2.5,5099
42.430000,45.549999,11.020000,3.070000,0.270000,89.669998,1.340000,2.520000,280.540009,83.580002,70547.578125,27.22,101.57,59.287498,PM2.5,5100
37.860001,40.759998,10.690000,2.960000,0.270000,91.320000,1.080000,1.250000,285.480011,64.209999,76275.070312,27.23,101.72,53.575001,PM2.5,5101
35.709999,38.520000,9.920000,2.990000,0.270000,89.750000,0.050000,-0.260000,287.859985,56.650002,79690.703125,27.23,101.88,50.887497,PM2.5,5102
38.310001,41.410000,10.510000,3.590000,0.280000,85.599998,0.350000,0.650000,286.059998,62.310001,77465.609375,27.23,102.03,54.137501,PM2.5,5103
35.860001,38.730000,9.770000,3.360000,0.280000,85.220001,0.100000,0.840000,288.130005,56.470001,79840.101562,27.24,102.18,51.075001,PM2.5,5104
36.150002,38.990002,9.580000,3.160000,0.280000,84.290001,-1.110000,1.740000,287.700012,56.139999,78943.093750,27.24,102.33,51.437500,PM2.5,5105
40.810001,43.830002,9.750000,3.210000,0.290000,82.269997,-1.660000,1.820000,284.160004,67.089996,75242.750000,27.25,102.49,57.262501,PM2.5,5106
40.540001,43.570000,9.690000,3.280000,0.290000,86.480003,-1.670000,0.620000,284.859985,63.119999,76911.101562,27.25,102.64,56.925003,PM2.5,5107
37.689999,40.459999,9.700000,3.380000,0.280000,87.290001,-0.840000,-0.200000,286.059998,56.919998,78199.296875,27.25,102.79,53.362499,PM2.5,5108
36.240002,38.709999,7.810000,1.850000,0.260000,84.379997,-0.220000,3.010000,283.040009,72.940002,72867.609375,27.34,101.11,51.550003,PM2.5,5236
36.400002,39.060001,8.600000,2.320000,0.260000,87.059998,-0.500000,3.240000,283.609985,69.699997,73623.226562,27.35,101.26,51.750000,PM2.5,5237
36.549999,39.220001,8.860000,2.500000,0.260000,86.110001,0.400000,3.290000,282.029999,73.580002,71133.289062,27.35,101.41,51.937500,PM2.5,5238
40.230000,43.200001,10.750000,3.250000,0.270000,88.230003,1.090000,3.200000,279.940002,81.680000,69063.281250,27.36,101.57,56.537498,PM2.5,5239
39.810001,42.610001,10.720000,3.020000,0.270000,90.330002,0.760000,2.050000,281.850006,76.440002,71955.406250,27.36,101.72,56.012501,PM2.5,5240
36.330002,38.869999,9.370000,2.680000,0.260000,89.379997,0.470000,0.610000,284.910004,65.339996,75960.218750,27.37,101.87,51.662502,PM2.5,5241
37.070000,39.910000,9.770000,3.450000,0.280000,84.589996,0.680000,0.910000,286.549988,60.689999,78171.867188,27.37,102.02,52.587502,PM2.5,5242
34.820000,37.500000,8.970000,3.300000,0.280000,83.610001,-0.080000,0.950000,288.709991,54.709999,80789.718750,27.37,102.18,49.742855,PM2.5,5243
34.590000,37.119999,8.410000,2.860000,0.270000,83.589996,-1.390000,1.390000,287.609985,55.779999,79028.109375,27.38,102.33,49.414288,PM2.5,5244
38.180000,40.849998,8.680000,2.920000,0.280000,81.610001,-1.960000,2.190000,285.079987,62.990002,76277.679688,27.38,102.48,53.974998,PM2.5,5245
38.630001,41.270000,8.740000,2.850000,0.280000,84.940002,-2.090000,2.290000,284.200012,64.830002,75693.679688,27.38,102.63,54.537502,PM2.5,5246
34.750000,36.959999,7.960000,2.400000,0.260000,86.680000,-1.240000,0.430000,285.010010,59.680000,76811.218750,27.39,102.79,49.642857,PM2.5,5247
