PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,23.240000,3.780000,0.880000,0.240000,67.290001,-0.490000,3.630000,295.799988,75.720001,90784.023438,21.29,101.34,31.885714,PM2.5,182
23.500000,24.450001,3.950000,0.910000,0.240000,68.139999,-0.810000,3.880000,294.859985,78.800003,89547.203125,21.29,101.49,33.571430,PM2.5,183
25.120001,26.120001,4.160000,0.940000,0.250000,68.309998,-0.320000,3.750000,293.750000,82.370003,88171.406250,21.3,101.63,35.885715,PM2.5,184
21.610001,22.590000,3.740000,1.070000,0.240000,67.370003,0.640000,1.990000,297.059998,70.709999,92446.218750,21.42,101.2,30.871429,PM2.5,191
22.170000,23.170000,3.980000,1.160000,0.250000,67.610001,-0.450000,2.400000,297.369995,70.050003,92888.648438,21.42,101.34,31.671429,PM2.5,192
23.740000,24.770000,4.240000,1.180000,0.250000,68.389999,-0.920000,2.910000,295.769989,75.059998,90660.109375,21.43,101.48,33.914284,PM2.5,193
25.540001,26.590000,4.520000,1.170000,0.250000,68.540001,-0.690000,2.960000,294.290009,80.970001,89083.390625,21.43,101.63,36.485714,PM2.5,194
20.940001,22.049999,3.750000,0.940000,0.210000,72.389999,-1.310000,2.070000,296.070007,68.419998,89935.976562,21.52,100.33,29.914286,PM2.5,201
21.690001,22.840000,3.990000,1.090000,0.220000,72.360001,0.260000,2.070000,294.649994,73.550003,88214.703125,21.52,100.47,30.985716,PM2.5,202
21.389999,22.570000,4.390000,1.290000,0.230000,72.199997,1.160000,1.790000,295.799988,71.320000,90173.523438,21.53,100.62,30.557142,PM2.5,203
22.730000,23.760000,4.030000,1.180000,0.250000,69.070000,-1.820000,1.820000,296.959991,71.089996,92506.632812,21.56,101.33,32.471428,PM2.5,204
24.530001,25.580000,4.240000,1.120000,0.250000,69.070000,-1.380000,2.080000,294.940002,78.080002,89972.023438,21.56,101.48,35.042858,PM2.5,205
25.629999,26.709999,4.460000,1.040000,0.250000,69.089996,-1.010000,2.270000,294.489990,80.470001,89667.171875,21.56,101.62,36.614285,PM2.5,206
21.139999,22.270000,3.710000,0.970000,0.210000,71.959999,-0.770000,2.790000,296.190002,66.260002,89635.046875,21.65,100.18,30.199999,PM2.5,224
21.590000,22.709999,3.670000,0.970000,0.210000,72.160004,-0.280000,4.050000,294.529999,70.940002,87406.429688,21.65,100.32,30.842857,PM2.5,225
22.610001,23.760000,3.980000,1.140000,0.220000,72.089996,1.160000,3.810000,292.730011,77.839996,85318.312500,21.66,100.47,32.299999,PM2.5,226
22.709999,23.950001,4.710000,1.510000,0.230000,72.379997,1.980000,2.880000,294.059998,74.959999,87174.539062,21.66,100.61,32.442856,PM2.5,227
21.209999,22.340000,3.930000,1.060000,0.220000,69.870003,1.670000,2.780000,296.559998,69.190002,91051.921875,21.67,100.75,30.299999,PM2.5,228
22.580000,23.600000,3.880000,1.080000,0.240000,69.510002,-1.560000,2.990000,296.369995,71.500000,91228.976562,21.68,101.19,32.257141,PM2.5,229
23.450001,24.490000,3.990000,1.110000,0.240000,70.050003,-1.640000,3.180000,295.149994,75.669998,89769.492188,21.69,101.33,33.500000,PM2.5,230
