PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,20.360001,4.600000,0.890000,0.190000,73.860001,2.700000,2.210000,299.329987,62.400002,90361.851562,21.29,101.34,26.585714,PM2.5,182
19.440001,21.170000,4.260000,0.900000,0.190000,73.949997,2.420000,2.190000,298.119995,66.250000,89145.070312,21.29,101.49,27.771429,PM2.5,183
20.120001,21.870001,4.270000,0.930000,0.190000,73.629997,3.340000,2.430000,297.049988,69.320000,87781.929688,21.3,101.63,28.742859,PM2.5,184
17.760000,19.469999,4.300000,0.970000,0.190000,73.370003,2.770000,2.020000,300.619995,59.099998,91985.781250,21.42,101.2,25.371429,PM2.5,191
18.070000,19.790001,4.130000,1.080000,0.190000,73.580002,1.180000,1.500000,300.529999,60.049999,92431.117188,21.42,101.34,25.814285,PM2.5,192
19.040001,20.820000,4.250000,1.140000,0.190000,74.120003,1.980000,2.020000,298.950012,63.509998,90235.273438,21.43,101.48,27.200001,PM2.5,193
19.520000,21.309999,4.460000,1.190000,0.190000,74.260002,3.580000,2.340000,297.980011,65.580002,88672.742188,21.43,101.63,27.885715,PM2.5,194
17.570000,18.850000,2.360000,0.870000,0.190000,73.260002,1.290000,0.780000,298.619995,62.369999,89538.070312,21.52,100.33,25.100000,PM2.5,201
18.250000,19.580000,2.580000,0.940000,0.190000,73.360001,2.860000,1.140000,297.500000,65.629997,87834.640625,21.52,100.47,26.071428,PM2.5,202
18.200001,19.650000,3.110000,1.140000,0.190000,72.440002,3.520000,2.410000,298.920013,62.369999,89759.671875,21.53,100.62,26.000002,PM2.5,203
17.879999,19.530001,3.570000,1.100000,0.190000,75.980003,0.320000,1.290000,300.230011,60.750000,92048.226562,21.56,101.33,25.542856,PM2.5,204
19.059999,20.780001,3.850000,1.120000,0.190000,75.029999,2.000000,2.000000,298.350006,65.349998,89547.179688,21.56,101.48,27.228571,PM2.5,205
19.250000,21.020000,4.130000,1.160000,0.190000,74.440002,3.370000,2.210000,298.190002,65.470001,89238.937500,21.56,101.62,27.500000,PM2.5,206
17.160000,18.360001,2.390000,0.960000,0.190000,73.019997,0.550000,0.750000,298.570007,61.020000,89245.671875,21.65,100.18,24.514286,PM2.5,224
18.120001,19.370001,2.310000,0.900000,0.190000,73.730003,1.360000,1.590000,296.950012,65.459999,87046.523438,21.65,100.32,25.885715,PM2.5,225
19.080000,20.370001,2.510000,0.980000,0.190000,73.410004,3.410000,1.700000,295.410004,70.180000,84980.523438,21.66,100.47,27.257143,PM2.5,226
18.219999,19.580000,3.000000,1.150000,0.190000,73.680000,4.070000,2.220000,297.200012,64.800003,86803.546875,21.66,100.61,26.028570,PM2.5,227
17.690001,19.160000,3.130000,1.080000,0.190000,71.220001,3.280000,3.630000,299.799988,59.389999,90620.367188,21.67,100.75,25.271429,PM2.5,228
17.790001,19.260000,3.280000,0.930000,0.190000,73.820000,1.550000,2.160000,299.700012,61.200001,90792.062500,21.68,101.19,25.414288,PM2.5,229
18.360001,19.900000,3.290000,1.070000,0.190000,75.699997,1.380000,2.160000,298.519989,64.639999,89351.882812,21.69,101.33,26.228573,PM2.5,230
19.120001,20.719999,3.450000,1.100000,0.190000,75.279999,3.030000,2.350000,297.170013,67.879997,87512.359375,21.69,101.47,27.314287,PM2.5,231
19.049999,20.719999,3.740000,1.150000,0.190000,74.800003,3.600000,2.270000,297.609985,67.120003,88245.656250,21.7,101.62,27.214285,PM2.5,232
19.170000,20.820000,3.740000,0.960000,0.190000,75.029999,4.000000,2.230000,296.980011,68.500000,87422.039062,21.7,101.76,27.385714,PM2.5,233
17.010000,18.160000,2.150000,0.880000,0.180000,73.459999,1.540000,0.140000,297.760010,62.169998,87783.906250,21.77,100.03,24.300001,PM2.5,263
