PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,14.310000,3.170000,0.850000,0.170000,59.549999,1.500000,2.670000,297.250000,69.620003,90509.773438,21.29,101.34,19.014286,PM2.5,182
13.850000,14.910000,3.310000,0.840000,0.170000,60.689999,1.630000,2.880000,296.399994,71.540001,89282.343750,21.29,101.49,19.785715,PM2.5,183
14.180000,15.260000,3.440000,0.870000,0.170000,60.639999,2.850000,3.040000,295.500000,73.500000,87910.218750,21.3,101.63,20.257143,PM2.5,184
12.820000,13.740000,2.790000,0.960000,0.170000,58.459999,1.580000,1.540000,298.500000,65.230003,92149.039062,21.42,101.2,18.314285,PM2.5,191
12.950000,13.940000,3.050000,1.050000,0.170000,59.680000,0.460000,1.740000,298.480011,66.099998,92596.898438,21.42,101.34,18.500000,PM2.5,192
13.300000,14.350000,3.290000,1.070000,0.170000,60.410000,1.380000,2.620000,297.250000,68.139999,90381.046875,21.43,101.48,19.000000,PM2.5,193
13.550000,14.570000,3.550000,1.120000,0.170000,60.590000,2.810000,2.860000,296.369995,69.629997,88809.093750,21.43,101.63,19.357143,PM2.5,194
13.200000,13.910000,1.560000,0.770000,0.160000,60.959999,1.530000,0.050000,297.029999,65.620003,89674.406250,21.52,100.33,18.857143,PM2.5,201
13.650000,14.390000,1.720000,0.870000,0.160000,60.869999,3.170000,0.760000,296.089996,67.279999,87954.203125,21.52,100.47,19.500000,PM2.5,202
13.380000,14.190000,2.120000,1.080000,0.170000,60.020000,3.180000,1.570000,297.350006,64.419998,89894.281250,21.53,100.62,19.114286,PM2.5,203
13.110000,14.050000,2.720000,1.140000,0.170000,60.189999,-0.670000,0.940000,297.859985,67.930000,92219.468750,21.56,101.33,18.728571,PM2.5,204
13.820000,14.820000,3.030000,1.080000,0.170000,59.759998,0.910000,1.950000,296.290009,71.550003,89695.546875,21.56,101.48,19.742857,PM2.5,205
