PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.980000,5.530000,2.280000,0.930000,0.140000,47.049999,3.650000,4.170000,300.959991,54.880001,90465.507812,21.29,101.34,7.114286,PM2.5,182
5.660000,6.250000,2.080000,0.920000,0.140000,46.459999,3.530000,3.950000,299.739990,57.970001,89253.398438,21.29,101.49,8.085714,PM2.5,183
5.940000,6.540000,2.080000,0.920000,0.140000,46.240002,4.560000,4.120000,298.760010,59.959999,87893.632812,21.3,101.63,8.485714,PM2.5,184
4.530000,5.030000,2.280000,0.950000,0.140000,47.430000,3.930000,4.420000,302.429993,51.130001,92075.882812,21.42,101.2,6.471429,PM2.5,191
4.750000,5.300000,2.230000,1.020000,0.140000,46.919998,2.950000,3.760000,302.440002,51.560001,92520.468750,21.42,101.34,6.785714,PM2.5,192
5.420000,6.000000,2.140000,1.050000,0.140000,46.490002,3.470000,4.090000,300.640015,55.439999,90336.078125,21.43,101.48,7.742857,PM2.5,193
5.350000,5.910000,2.240000,1.060000,0.140000,46.779999,4.910000,4.190000,299.820007,56.470001,88777.218750,21.43,101.63,7.642857,PM2.5,194
7.620000,8.310000,1.500000,0.910000,0.150000,53.430000,2.630000,1.390000,299.940002,56.009998,89642.882812,21.52,100.33,10.885715,PM2.5,201
7.900000,8.600000,1.640000,0.970000,0.150000,52.049999,4.110000,1.980000,298.779999,58.700001,87938.296875,21.52,100.47,11.285714,PM2.5,202
7.380000,8.110000,1.990000,1.140000,0.150000,49.669998,4.360000,3.270000,300.149994,56.209999,89855.531250,21.53,100.62,10.542857,PM2.5,203
5.250000,5.800000,2.000000,1.090000,0.140000,46.840000,1.570000,3.160000,301.769989,53.270000,92143.757812,21.56,101.33,7.500000,PM2.5,204
5.890000,6.470000,2.030000,1.080000,0.140000,46.180000,3.060000,3.960000,299.809998,57.799999,89652.226562,21.56,101.48,8.414286,PM2.5,205
