PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.860000,8.210000,0.920000,0.760000,0.150000,47.119999,4.550000,1.770000,299.829987,59.549999,90270.203125,21.29,101.34,11.228572,PM2.5,182
8.440000,8.810000,0.950000,0.800000,0.150000,47.139999,4.720000,1.490000,298.739990,62.430000,89051.312500,21.29,101.49,12.057142,PM2.5,183
8.770000,9.130000,1.040000,0.840000,0.150000,47.419998,5.510000,1.380000,297.820007,64.169998,87686.960938,21.3,101.63,12.528572,PM2.5,184
7.640000,8.030000,0.930000,0.860000,0.150000,46.619999,4.100000,2.480000,301.019989,57.080002,91886.226562,21.42,101.2,10.914286,PM2.5,191
8.000000,8.420000,0.950000,0.980000,0.150000,47.119999,3.020000,1.850000,301.019989,57.639999,92326.671875,21.42,101.34,11.428572,PM2.5,192
8.950000,9.390000,1.110000,1.090000,0.160000,47.660000,3.610000,1.780000,299.260010,61.849998,90134.882812,21.43,101.48,12.785714,PM2.5,193
9.130000,9.580000,1.320000,1.170000,0.160000,48.000000,5.100000,1.700000,298.399994,62.959999,88572.796875,21.43,101.63,13.042857,PM2.5,194
7.630000,8.000000,0.750000,1.000000,0.150000,43.340000,2.620000,-1.330000,298.910004,62.020000,89450.117188,21.52,100.33,10.900001,PM2.5,201
7.800000,8.190000,0.880000,1.070000,0.150000,44.040001,4.010000,-0.810000,297.880005,64.480003,87744.546875,21.52,100.47,11.142858,PM2.5,202
7.090000,7.540000,1.190000,1.250000,0.150000,44.630001,4.270000,0.820000,299.750000,58.689999,89662.742188,21.53,100.62,10.128572,PM2.5,203
8.100000,8.510000,0.870000,1.080000,0.150000,47.400002,1.900000,1.050000,300.489990,59.480000,91945.367188,21.56,101.33,11.571429,PM2.5,204
9.030000,9.450000,0.980000,1.100000,0.150000,47.810001,3.240000,1.310000,298.640015,63.840000,89446.882812,21.56,101.48,12.900000,PM2.5,205
9.220000,9.660000,1.160000,1.130000,0.160000,47.830002,4.500000,1.640000,298.399994,64.190002,89136.867188,21.56,101.62,13.171429,PM2.5,206
7.780000,8.170000,0.880000,1.030000,0.150000,43.790001,3.380000,-1.470000,299.089996,59.910000,89162.320312,21.65,100.18,11.114286,PM2.5,224
8.380000,8.780000,0.850000,1.120000,0.150000,43.299999,2.920000,-0.800000,297.160004,65.379997,86968.296875,21.65,100.32,11.971429,PM2.5,225
8.940000,9.360000,0.980000,1.200000,0.150000,43.549999,4.350000,-0.590000,295.429993,71.160004,84902.992188,21.66,100.47,12.771428,PM2.5,226
