PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,21.280001,3.270000,0.840000,0.180000,65.330002,2.350000,2.820000,297.000000,65.019997,90584.750000,21.29,101.34,28.642857,PM2.5,182
20.450001,21.690001,3.260000,0.850000,0.180000,66.680000,1.830000,2.990000,295.829987,69.279999,89358.617188,21.29,101.49,29.214287,PM2.5,183
21.030001,22.309999,3.440000,0.880000,0.180000,67.250000,3.060000,3.070000,294.950012,71.209999,87985.828125,21.3,101.63,30.042858,PM2.5,184
18.799999,19.920000,2.820000,0.870000,0.180000,64.480003,2.680000,2.130000,298.290009,61.790001,92224.187500,21.42,101.2,26.857141,PM2.5,191
19.260000,20.459999,3.000000,1.010000,0.180000,64.879997,1.090000,2.190000,298.140015,62.810001,92677.921875,21.42,101.34,27.514286,PM2.5,192
20.020000,21.260000,3.170000,1.080000,0.180000,66.019997,1.480000,2.790000,296.600006,66.690002,90461.882812,21.43,101.48,28.600000,PM2.5,193
20.629999,21.900000,3.500000,1.180000,0.180000,66.400002,3.220000,3.050000,295.779999,67.940002,88886.703125,21.43,101.63,29.471428,PM2.5,194
16.969999,17.840000,1.250000,0.770000,0.160000,62.900002,1.410000,0.090000,296.790009,59.880001,89745.523438,21.52,100.33,24.242857,PM2.5,201
17.639999,18.530001,1.430000,0.870000,0.160000,62.860001,3.120000,0.780000,295.679993,62.529999,88026.476562,21.52,100.47,25.199999,PM2.5,202
17.600000,18.549999,1.840000,1.040000,0.170000,62.599998,3.820000,2.190000,297.119995,59.349998,89968.781250,21.53,100.62,25.142859,PM2.5,203
18.840000,19.950001,2.520000,1.080000,0.180000,65.930000,-0.300000,1.760000,297.709991,64.099998,92295.289062,21.56,101.33,26.914286,PM2.5,204
19.879999,21.040001,2.820000,1.100000,0.180000,65.699997,1.460000,2.650000,296.019989,67.980003,89769.328125,21.56,101.48,28.400000,PM2.5,205
20.360001,21.570000,3.170000,1.170000,0.180000,65.769997,2.820000,2.800000,295.869995,68.209999,89460.453125,21.56,101.62,29.085714,PM2.5,206
16.740000,17.650000,1.720000,0.890000,0.160000,63.590000,1.220000,-0.200000,296.450012,59.709999,89455.328125,21.65,100.18,23.914286,PM2.5,224
17.320000,18.190001,1.330000,0.810000,0.160000,63.470001,1.890000,0.980000,295.109985,62.320000,87235.156250,21.65,100.32,24.742857,PM2.5,225
18.280001,19.180000,1.500000,0.910000,0.160000,63.270000,4.100000,1.290000,293.660004,65.940002,85151.093750,21.66,100.47,26.114286,PM2.5,226
17.760000,18.709999,1.900000,1.130000,0.170000,63.049999,4.940000,1.930000,295.600006,59.740002,86986.023438,21.66,100.61,25.371429,PM2.5,227
17.450001,18.430000,1.900000,1.020000,0.170000,61.160000,3.420000,3.100000,297.820007,57.590000,90842.648438,21.67,100.75,24.928572,PM2.5,228
18.850000,19.860001,2.180000,0.940000,0.170000,64.209999,0.690000,2.240000,297.010010,65.550003,91026.140625,21.68,101.19,26.928572,PM2.5,229
19.230000,20.280001,2.240000,1.100000,0.180000,65.779999,0.710000,2.420000,296.130005,67.220001,89569.492188,21.69,101.33,27.471428,PM2.5,230
20.040001,21.120001,2.480000,1.110000,0.180000,65.760002,2.580000,2.870000,294.899994,69.889999,87712.000000,21.69,101.47,28.628572,PM2.5,231
20.330000,21.459999,2.800000,1.180000,0.180000,65.599998,2.790000,2.470000,294.980011,71.059998,88458.812500,21.7,101.62,29.042856,PM2.5,232
20.920000,22.049999,2.760000,0.990000,0.180000,65.430000,3.240000,2.480000,294.359985,72.889999,87631.421875,21.7,101.76,29.885714,PM2.5,233
16.570000,17.440001,1.420000,0.790000,0.160000,63.990002,2.320000,0.000000,295.570007,60.709999,87981.773438,21.77,100.03,23.671429,PM2.5,263
17.090000,18.000000,1.650000,0.940000,0.160000,64.349998,2.280000,0.680000,295.010010,62.619999,87490.117188,21.78,100.17,24.414286,PM2.5,264
17.350000,18.250000,1.450000,0.970000,0.160000,63.779999,2.310000,2.190000,294.779999,63.230000,87068.281250,21.79,100.32,24.785715,PM2.5,265
18.160000,19.070000,1.540000,1.040000,0.160000,63.380001,4.140000,2.290000,293.510010,65.279999,85005.250000,21.79,100.46,25.942858,PM2.5,266
17.850000,18.780001,1.770000,1.120000,0.160000,63.419998,5.560000,1.840000,294.220001,60.630001,84845.726562,21.8,100.6,25.500000,PM2.5,267
17.040001,18.010000,1.940000,1.210000,0.170000,62.119999,3.500000,2.380000,297.519989,55.259998,89503.359375,21.8,100.75,24.342859,PM2.5,268
17.270000,18.270000,2.150000,1.180000,0.170000,63.360001,1.920000,2.560000,298.959991,56.560001,92767.890625,21.81,100.89,24.671429,PM2.5,269
17.549999,18.530001,2.120000,0.970000,0.170000,63.849998,1.410000,2.820000,298.500000,59.360001,92361.101562,21.81,101.04,25.071428,PM2.5,270
18.049999,19.040001,2.070000,0.980000,0.170000,64.620003,0.760000,2.980000,297.619995,63.130001,91604.031250,21.82,101.18,25.785713,PM2.5,271
18.639999,19.660000,2.110000,1.120000,0.180000,65.489998,1.500000,3.550000,296.540009,65.230003,89757.609375,21.82,101.32,26.628571,PM2.5,272
19.750000,20.809999,2.280000,1.160000,0.180000,65.339996,2.890000,3.300000,295.029999,69.099998,87704.789062,21.83,101.47,28.214285,PM2.5,273
20.559999,21.650000,2.490000,1.170000,0.180000,65.290001,3.350000,2.790000,294.380005,72.269997,87491.976562,21.83,101.61,29.371428,PM2.5,274
