PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,18.680000,3.030000,0.820000,0.190000,75.320000,3.070000,2.580000,300.029999,60.900002,90366.976562,21.29,101.34,24.700001,PM2.5,182
18.070000,19.500000,3.060000,0.850000,0.190000,75.320000,2.410000,2.710000,298.630005,65.860001,89157.828125,21.29,101.49,25.814285,PM2.5,183
18.500000,19.940001,3.140000,0.880000,0.190000,75.099998,3.440000,2.840000,297.589996,68.440002,87798.156250,21.3,101.63,26.428572,PM2.5,184
16.910000,18.270000,2.870000,0.850000,0.200000,76.930000,3.480000,2.720000,301.359985,57.360001,91980.539062,21.42,101.2,24.157143,PM2.5,191
17.040001,18.440001,2.860000,0.970000,0.200000,76.449997,1.820000,2.040000,301.329987,58.180000,92428.093750,21.42,101.34,24.342859,PM2.5,192
17.809999,19.250000,3.020000,1.030000,0.200000,76.730003,2.220000,2.730000,299.649994,62.060001,90241.726562,21.43,101.48,25.442856,PM2.5,193
18.070000,19.510000,3.210000,1.090000,0.200000,76.989998,3.840000,2.880000,298.730011,63.439999,88682.617188,21.43,101.63,25.814285,PM2.5,194
19.020000,20.639999,2.730000,0.900000,0.210000,86.860001,2.130000,-0.790000,299.779999,52.880001,89550.171875,21.52,100.33,27.171429,PM2.5,201
19.320000,20.930000,2.870000,0.980000,0.210000,86.739998,3.430000,-0.480000,298.850006,54.820000,87845.578125,21.52,100.47,27.600000,PM2.5,202
18.889999,20.490000,3.160000,1.140000,0.210000,85.449997,3.940000,1.360000,300.209991,52.740002,89762.109375,21.53,100.62,26.985714,PM2.5,203
17.580000,18.980000,2.630000,1.060000,0.200000,79.580002,0.740000,1.880000,300.850006,59.220001,92047.039062,21.56,101.33,25.114286,PM2.5,204
18.320000,19.760000,2.830000,1.060000,0.200000,78.360001,2.190000,2.600000,299.029999,63.500000,89553.250000,21.56,101.48,26.171429,PM2.5,205
18.250000,19.690001,3.030000,1.090000,0.200000,78.010002,3.750000,2.710000,298.980011,63.060001,89244.726562,21.56,101.62,26.071428,PM2.5,206
19.450001,21.110001,2.930000,0.930000,0.210000,88.089996,2.450000,-0.700000,299.839996,50.570000,89261.468750,21.65,100.18,27.785715,PM2.5,224
19.940001,21.570000,2.850000,0.970000,0.210000,88.309998,2.290000,-0.260000,298.109985,54.720001,87066.632812,21.65,100.32,28.485716,PM2.5,225
20.639999,22.250000,2.990000,1.060000,0.210000,87.830002,4.050000,-0.730000,296.709991,57.930000,85004.617188,21.66,100.47,29.485714,PM2.5,226
19.410000,21.020000,3.300000,1.200000,0.210000,88.040001,4.910000,-0.120000,298.779999,52.529999,86809.601562,21.66,100.61,27.728571,PM2.5,227
18.410000,20.010000,3.110000,1.130000,0.210000,83.860001,3.500000,2.660000,301.029999,50.790001,90617.078125,21.67,100.75,26.299999,PM2.5,228
17.910000,19.280001,2.710000,0.870000,0.200000,80.470001,2.330000,2.640000,300.489990,57.439999,90788.781250,21.68,101.19,25.585714,PM2.5,229
18.350000,19.760000,2.610000,1.030000,0.200000,81.330002,1.620000,2.480000,299.209991,61.490002,89354.617188,21.69,101.33,26.214287,PM2.5,230
18.940001,20.360001,2.720000,1.060000,0.200000,80.629997,3.110000,2.610000,297.850006,64.739998,87520.953125,21.69,101.47,27.057144,PM2.5,231
18.629999,20.059999,2.910000,1.090000,0.200000,80.389999,3.970000,2.470000,298.410004,63.340000,88251.953125,21.7,101.62,26.614285,PM2.5,232
18.740000,20.129999,2.810000,0.940000,0.200000,80.209999,4.600000,2.250000,297.769989,65.010002,87428.757812,21.7,101.76,26.771429,PM2.5,233
19.680000,21.320000,2.840000,0.830000,0.210000,90.220001,4.110000,-1.910000,299.250000,49.660000,87803.007812,21.77,100.03,28.114286,PM2.5,263
19.940001,21.580000,2.970000,0.970000,0.210000,89.510002,3.800000,-1.360000,298.950012,50.299999,87312.156250,21.78,100.17,28.485716,PM2.5,264
20.389999,22.040001,2.980000,1.120000,0.210000,89.169998,2.890000,-0.130000,298.100006,53.790001,86899.210938,21.79,100.32,29.128571,PM2.5,265
20.930000,22.580000,3.070000,1.170000,0.210000,89.190002,3.920000,-0.110000,296.549988,57.480000,84861.789062,21.79,100.46,29.900000,PM2.5,266
20.150000,21.740000,3.220000,1.170000,0.210000,89.930000,5.500000,-0.420000,297.329987,53.810001,84696.601562,21.8,100.6,28.785713,PM2.5,267
18.520000,20.090000,3.320000,1.310000,0.210000,87.300003,3.800000,1.120000,300.859985,47.910000,89288.703125,21.8,100.75,26.457144,PM2.5,268
18.120001,19.700001,3.410000,1.380000,0.210000,86.080002,2.420000,2.670000,302.480011,47.939999,92507.929688,21.81,100.89,25.885715,PM2.5,269
17.940001,19.450001,3.140000,1.120000,0.210000,84.790001,2.730000,2.670000,302.089996,50.299999,92104.570312,21.81,101.04,25.628572,PM2.5,270
17.980000,19.420000,2.880000,1.000000,0.200000,82.839996,2.350000,3.010000,301.049988,55.009998,91358.367188,21.82,101.18,25.685713,PM2.5,271
18.280001,19.700001,2.690000,1.070000,0.200000,82.070000,2.370000,3.570000,299.609985,58.790001,89539.750000,21.82,101.32,26.114286,PM2.5,272
18.790001,20.219999,2.700000,1.090000,0.200000,81.919998,3.690000,3.050000,298.230011,61.360001,87510.070312,21.83,101.47,26.842859,PM2.5,273
18.940001,20.370001,2.780000,1.090000,0.200000,81.629997,4.580000,2.520000,297.980011,62.360001,87292.296875,21.83,101.61,27.057144,PM2.5,274
20.219999,21.830000,2.860000,0.860000,0.210000,91.000000,4.410000,-1.580000,297.920013,52.160000,86209.187500,21.91,100.02,28.885714,PM2.5,309
