PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,11.600000,5.060000,1.210000,0.170000,59.820000,4.090000,3.110000,297.309998,69.320000,89351.546875,21.56,101.62,14.442857,PM2.5,206
9.720000,10.500000,2.330000,1.210000,0.180000,57.799999,0.220000,2.400000,297.230011,70.830002,89356.476562,21.65,100.18,13.885715,PM2.5,224
10.340000,11.200000,2.410000,1.120000,0.180000,58.619999,1.270000,3.240000,295.619995,75.650002,87145.343750,21.65,100.32,14.771429,PM2.5,225
10.950000,11.920000,2.830000,1.200000,0.180000,58.439999,3.210000,3.610000,294.140015,80.269997,85069.703125,21.66,100.47,15.642857,PM2.5,226
10.080000,11.200000,3.620000,1.350000,0.180000,59.310001,4.190000,3.890000,295.940002,73.169998,86900.078125,21.66,100.61,14.400000,PM2.5,227
9.060000,10.330000,4.050000,1.250000,0.180000,58.330002,3.700000,4.970000,298.839996,64.519997,90730.656250,21.67,100.75,12.942858,PM2.5,228
9.460000,10.740000,4.720000,1.070000,0.170000,60.430000,1.240000,3.390000,298.579987,66.070000,90912.117188,21.68,101.19,13.514286,PM2.5,229
9.960000,11.320000,4.480000,1.200000,0.170000,60.509998,1.210000,3.520000,297.309998,69.849998,89466.273438,21.69,101.33,14.228572,PM2.5,230
10.810000,12.210000,4.610000,1.230000,0.170000,59.830002,3.160000,3.690000,295.950012,73.400002,87618.406250,21.69,101.47,15.442858,PM2.5,231
10.570000,11.990000,4.780000,1.240000,0.180000,59.580002,4.080000,3.370000,296.549988,71.389999,88355.046875,21.7,101.62,15.099999,PM2.5,232
10.460000,11.820000,4.700000,1.050000,0.170000,59.680000,4.650000,3.300000,295.859985,73.970001,87526.390625,21.7,101.76,14.942857,PM2.5,233
10.320000,10.970000,1.990000,1.190000,0.180000,57.020000,0.760000,2.790000,296.209991,73.000000,87881.046875,21.77,100.03,14.742857,PM2.5,263
10.620000,11.350000,2.260000,1.230000,0.180000,57.560001,1.120000,3.120000,295.739990,75.099998,87393.656250,21.78,100.17,15.171429,PM2.5,264
10.100000,10.910000,2.330000,1.160000,0.180000,58.689999,2.030000,4.110000,295.660004,74.870003,86971.703125,21.79,100.32,14.428572,PM2.5,265
10.030000,10.870000,2.630000,1.140000,0.180000,59.250000,3.540000,4.210000,294.290009,78.449997,84916.296875,21.79,100.46,14.328571,PM2.5,266
9.780000,10.650000,3.170000,1.220000,0.180000,59.630001,4.470000,4.110000,294.579987,76.379997,84762.156250,21.8,100.6,13.971428,PM2.5,267
8.510000,9.430000,3.690000,1.230000,0.180000,59.779999,3.400000,4.760000,298.369995,64.879997,89394.148438,21.8,100.75,12.157144,PM2.5,268
7.960000,9.000000,4.300000,1.250000,0.180000,60.650002,2.480000,4.560000,300.679993,59.009998,92636.203125,21.81,100.89,11.371428,PM2.5,269
8.190000,9.320000,4.460000,1.130000,0.170000,60.619999,2.210000,3.670000,300.179993,60.250000,92236.078125,21.81,101.04,11.700000,PM2.5,270
9.030000,10.240000,4.390000,1.100000,0.170000,60.349998,1.590000,3.790000,299.160004,63.980000,91485.546875,21.82,101.18,12.900000,PM2.5,271
9.400000,10.680000,4.240000,1.190000,0.170000,60.220001,2.110000,4.430000,297.829987,67.379997,89652.140625,21.82,101.32,13.428571,PM2.5,272
10.080000,11.390000,4.330000,1.180000,0.170000,60.220001,3.540000,4.220000,296.320007,71.389999,87608.476562,21.83,101.47,14.400000,PM2.5,273
9.960000,11.250000,4.440000,1.130000,0.170000,60.500000,4.400000,3.780000,296.170013,71.570000,87389.140625,21.83,101.61,14.228572,PM2.5,274
10.620000,11.240000,1.870000,1.110000,0.180000,57.500000,1.380000,3.720000,295.140015,75.910004,86262.890625,21.91,100.02,15.171429,PM2.5,309
11.080000,11.770000,2.140000,1.240000,0.180000,57.869999,2.170000,4.180000,294.529999,77.610001,85457.093750,21.91,100.17,15.828571,PM2.5,310
9.990000,10.720000,2.260000,1.260000,0.180000,59.049999,2.590000,4.260000,295.679993,73.870003,86686.351562,21.92,100.31,14.271428,PM2.5,311
9.640000,10.360000,2.470000,1.200000,0.180000,59.930000,3.700000,4.060000,295.209991,74.750000,85918.281250,21.93,100.45,13.771429,PM2.5,312
9.330000,10.050000,2.780000,1.180000,0.180000,59.980000,4.590000,3.850000,295.420013,72.599998,85523.359375,21.93,100.6,13.328571,PM2.5,313
8.500000,9.360000,3.400000,1.470000,0.180000,59.459999,2.490000,3.640000,298.959991,62.930000,89934.117188,21.94,100.74,12.142858,PM2.5,314
8.850000,9.930000,4.260000,1.590000,0.180000,60.320000,0.710000,3.800000,300.309998,60.930000,92612.617188,21.94,100.89,12.642858,PM2.5,315
9.050000,10.170000,4.230000,1.280000,0.180000,60.610001,1.270000,3.510000,299.269989,63.520000,91388.242188,21.95,101.03,12.928572,PM2.5,316
9.190000,10.340000,4.060000,1.140000,0.170000,60.419998,1.800000,3.550000,298.820007,65.139999,91017.046875,21.95,101.18,13.128571,PM2.5,317
8.830000,10.000000,3.950000,1.180000,0.170000,60.270000,2.320000,4.010000,299.040009,64.290001,91178.726562,21.96,101.32,12.614285,PM2.5,318
9.340000,10.520000,3.950000,1.150000,0.170000,60.459999,3.570000,4.000000,297.399994,68.120003,88800.210938,21.96,101.46,13.342857,PM2.5,319
9.710000,10.300000,1.850000,1.060000,0.180000,58.869999,2.490000,4.150000,295.829987,71.379997,86280.468750,22.04,100.02,13.871428,PM2.5,361
10.180000,10.840000,2.220000,1.230000,0.180000,59.009998,2.400000,4.020000,295.799988,71.949997,86316.882812,22.05,100.16,14.542857,PM2.5,362
10.370000,11.080000,2.350000,1.300000,0.180000,59.099998,2.220000,3.620000,295.559998,74.500000,86515.546875,22.05,100.3,14.814285,PM2.5,363
10.120000,10.820000,2.440000,1.230000,0.180000,59.639999,3.760000,3.600000,294.700012,76.980003,85470.093750,22.06,100.45,14.457143,PM2.5,364
9.020000,9.660000,2.510000,1.080000,0.180000,60.080002,4.620000,3.500000,295.799988,70.959999,85905.593750,22.07,100.59,12.885715,PM2.5,365
9.050000,9.950000,3.820000,1.770000,0.190000,59.189999,1.680000,2.870000,299.119995,62.689999,90409.742188,22.07,100.74,12.928572,PM2.5,366
9.940000,11.110000,4.950000,2.110000,0.190000,60.290001,-0.180000,3.540000,299.600006,63.220001,91904.250000,22.08,100.88,14.200000,PM2.5,367
9.840000,10.920000,4.230000,1.410000,0.180000,60.750000,1.190000,4.070000,298.140015,66.330002,89764.796875,22.08,101.03,14.057143,PM2.5,368
9.810000,10.870000,3.810000,1.090000,0.180000,60.180000,2.250000,3.850000,297.440002,68.709999,88955.570312,22.09,101.17,14.014286,PM2.5,369
9.560000,10.640000,3.690000,1.050000,0.170000,60.180000,2.430000,3.770000,297.820007,68.209999,89716.023438,22.09,101.31,13.657144,PM2.5,370
9.380000,10.480000,3.710000,1.040000,0.170000,60.340000,3.510000,3.850000,297.369995,69.220001,89019.507812,22.1,101.46,13.400001,PM2.5,371
8.620000,9.100000,1.240000,0.860000,0.170000,57.930000,1.470000,2.880000,295.700012,73.830002,87155.023438,22.14,99.29,12.314285,PM2.5,415
9.650000,10.140000,1.240000,0.940000,0.180000,56.689999,1.860000,2.510000,294.589996,77.000000,85626.031250,22.15,99.43,13.785714,PM2.5,416
9.480000,9.980000,1.290000,1.080000,0.180000,56.639999,1.390000,2.040000,296.170013,72.760002,87670.468750,22.16,99.58,13.542856,PM2.5,417
9.580000,10.100000,1.360000,0.980000,0.180000,57.830002,1.570000,3.130000,296.119995,71.610001,87133.156250,22.16,99.72,13.685714,PM2.5,418
9.770000,10.300000,1.450000,0.910000,0.180000,58.889999,2.550000,3.540000,295.329987,72.699997,85636.593750,22.17,99.86,13.957144,PM2.5,419
9.710000,10.300000,1.870000,1.110000,0.180000,58.799999,2.330000,2.850000,296.140015,70.800003,86717.812500,22.18,100.01,13.871428,PM2.5,420
10.030000,10.710000,2.380000,1.350000,0.180000,59.080002,1.820000,2.280000,296.459991,70.930000,87517.273438,22.18,100.15,14.328571,PM2.5,421
10.570000,11.310000,2.430000,1.350000,0.180000,59.290001,2.120000,2.980000,295.529999,74.980003,86662.117188,22.19,100.3,15.099999,PM2.5,422
9.950000,10.640000,2.410000,1.160000,0.180000,60.669998,4.150000,4.140000,294.320007,77.250000,84713.460938,22.19,100.44,14.214286,PM2.5,423
9.180000,9.790000,2.430000,1.070000,0.180000,60.349998,4.460000,3.750000,295.640015,70.940002,85465.000000,22.2,100.59,13.114286,PM2.5,424
10.010000,10.970000,4.250000,2.080000,0.190000,59.020000,0.990000,2.630000,298.450012,64.699997,89706.070312,22.2,100.73,14.300000,PM2.5,425
10.750000,11.940000,5.380000,2.490000,0.200000,60.259998,-0.200000,3.690000,298.700012,65.500000,90609.882812,22.21,100.88,15.357142,PM2.5,426
9.890000,10.940000,4.280000,1.550000,0.180000,60.820000,1.670000,4.520000,297.839996,66.760002,89037.242188,22.21,101.02,14.128572,PM2.5,427
9.440000,10.440000,3.750000,1.110000,0.180000,60.900002,2.820000,4.490000,297.559998,67.529999,88505.093750,22.22,101.17,13.485714,PM2.5,428
9.510000,10.520000,3.570000,1.000000,0.170000,60.480000,2.920000,4.320000,297.119995,69.669998,88288.882812,22.22,101.31,13.585714,PM2.5,429
9.200000,10.210000,3.560000,0.950000,0.170000,60.680000,3.570000,4.280000,297.119995,69.809998,88439.726562,22.23,101.45,13.142857,PM2.5,430
8.790000,9.280000,1.280000,0.920000,0.170000,57.639999,1.510000,3.280000,296.079987,72.620003,87609.242188,22.28,99.28,12.557143,PM2.5,475
9.790000,10.290000,1.290000,1.000000,0.180000,57.009998,1.500000,2.850000,294.980011,75.739998,86171.773438,22.28,99.42,13.985714,PM2.5,476
10.410000,10.950000,1.390000,1.260000,0.180000,56.730000,1.600000,2.110000,295.140015,76.500000,86715.906250,22.29,99.57,14.871428,PM2.5,477
9.980000,10.520000,1.430000,1.090000,0.180000,57.990002,2.100000,2.960000,295.980011,72.230003,87026.257812,22.3,99.71,14.257142,PM2.5,478
9.890000,10.440000,1.500000,1.010000,0.180000,58.730000,2.120000,2.910000,295.910004,71.709999,86662.921875,22.3,99.86,14.128572,PM2.5,479
10.140000,10.740000,1.830000,1.160000,0.180000,58.959999,1.750000,1.990000,295.459991,73.680000,86320.343750,22.31,100.0,14.485715,PM2.5,480
10.820000,11.470000,2.190000,1.280000,0.180000,59.470001,2.430000,2.110000,294.089996,78.470001,84583.046875,22.32,100.15,15.457143,PM2.5,481
10.310000,10.960000,2.170000,1.160000,0.180000,60.009998,3.980000,3.550000,293.920013,78.889999,84254.148438,22.32,100.29,14.728572,PM2.5,482
8.730000,9.280000,2.190000,1.040000,0.180000,61.150002,4.720000,4.450000,295.950012,70.410004,85953.093750,22.33,100.44,12.471428,PM2.5,483
8.330000,8.940000,2.430000,1.140000,0.180000,59.570000,2.620000,2.620000,298.040009,64.320000,88316.390625,22.33,100.58,11.900000,PM2.5,484
9.780000,10.660000,3.700000,1.930000,0.190000,58.310001,0.010000,2.370000,298.609985,64.739998,89987.593750,22.34,100.73,13.971428,PM2.5,485
10.480000,11.530000,4.550000,2.250000,0.190000,59.730000,0.330000,3.660000,298.049988,66.370003,89300.781250,22.34,100.87,14.971428,PM2.5,486
10.060000,11.020000,3.950000,1.610000,0.180000,60.259998,2.050000,4.370000,297.200012,68.660004,88123.687500,22.35,101.02,14.371429,PM2.5,487
9.390000,10.320000,3.610000,1.220000,0.180000,60.689999,3.070000,4.360000,297.529999,67.410004,88305.398438,22.35,101.16,13.414287,PM2.5,488
8.930000,9.840000,3.470000,1.010000,0.170000,60.730000,3.260000,4.410000,297.839996,66.930000,88700.671875,22.36,101.3,12.757143,PM2.5,489
8.750000,9.650000,3.430000,0.930000,0.170000,60.930000,3.530000,4.270000,297.820007,66.970001,88677.320312,22.36,101.45,12.500000,PM2.5,490
8.710000,9.640000,3.550000,1.000000,0.170000,60.549999,3.900000,3.630000,298.029999,66.449997,88987.906250,22.37,101.59,12.442857,PM2.5,491
9.760000,10.270000,1.310000,1.100000,0.180000,57.160000,1.330000,3.140000,295.279999,74.940002,86449.203125,22.42,99.42,13.942858,PM2.5,538
10.610000,11.170000,1.490000,1.400000,0.180000,56.959999,1.870000,2.640000,294.369995,78.190002,85397.726562,22.42,99.56,15.157143,PM2.5,539
10.360000,10.930000,1.470000,1.260000,0.180000,56.740002,2.180000,2.300000,295.380005,74.800003,86531.437500,22.43,99.71,14.799999,PM2.5,540
10.310000,10.880000,1.550000,1.140000,0.180000,58.470001,1.690000,2.290000,295.619995,74.089996,86757.609375,22.44,99.85,14.728572,PM2.5,541
10.830000,11.440000,1.780000,1.230000,0.180000,58.580002,1.940000,2.820000,294.350006,78.029999,85130.757812,22.44,100.0,15.471429,PM2.5,542
10.790000,11.390000,1.910000,1.140000,0.180000,59.590000,3.750000,3.740000,292.730011,81.790001,82686.257812,22.45,100.14,15.414286,PM2.5,543
9.750000,10.280000,1.930000,1.010000,0.180000,60.459999,4.860000,4.340000,293.670013,76.860001,83092.796875,22.46,100.29,13.928572,PM2.5,544
8.650000,9.210000,2.150000,1.110000,0.180000,59.360001,2.730000,3.130000,297.529999,65.339996,87651.046875,22.46,100.43,12.357142,PM2.5,545
8.950000,9.650000,2.590000,1.340000,0.180000,58.150002,-0.150000,1.710000,299.510010,61.889999,90957.851562,22.47,100.57,12.785714,PM2.5,546
9.850000,10.680000,3.220000,1.720000,0.190000,58.560001,-0.330000,2.590000,298.380005,64.580002,89357.718750,22.47,100.72,14.071429,PM2.5,547
10.810000,11.780000,3.930000,2.070000,0.190000,58.930000,0.950000,3.570000,296.720001,69.839996,87402.453125,22.48,100.86,15.442858,PM2.5,548
10.490000,11.410000,3.660000,1.680000,0.180000,59.730000,2.150000,4.060000,296.540009,70.290001,87116.117188,22.48,101.01,14.985714,PM2.5,549
10.070000,10.960000,3.460000,1.390000,0.180000,59.919998,2.970000,4.010000,296.440002,70.889999,86931.453125,22.49,101.15,14.385714,PM2.5,550
9.260000,10.130000,3.330000,1.160000,0.180000,59.740002,3.190000,3.830000,297.440002,68.489998,88169.640625,22.49,101.3,13.228572,PM2.5,551
8.980000,9.860000,3.280000,1.070000,0.170000,59.840000,3.110000,3.440000,297.940002,67.419998,88896.882812,22.5,101.44,12.828570,PM2.5,552
9.230000,10.130000,3.390000,1.130000,0.180000,59.279999,3.320000,3.130000,297.540009,69.010002,88597.203125,22.5,101.59,13.185714,PM2.5,553
9.230000,10.160000,3.440000,1.170000,0.180000,58.900002,3.010000,2.450000,297.890015,68.830002,89381.367188,22.51,101.73,13.185714,PM2.5,554
9.920000,10.860000,3.470000,1.180000,0.180000,58.540001,2.980000,2.530000,297.010010,71.760002,88439.492188,22.51,101.88,14.171429,PM2.5,555
10.210000,11.150000,3.450000,1.170000,0.180000,57.680000,3.040000,2.360000,296.760010,72.870003,88122.640625,22.51,102.02,14.585714,PM2.5,556
10.770000,11.680000,3.340000,1.240000,0.180000,56.759998,1.380000,1.170000,297.489990,73.360001,89953.421875,22.52,102.17,15.385715,PM2.5,557
12.630000,13.730000,4.010000,1.810000,0.200000,56.770000,1.490000,1.040000,297.500000,73.669998,89628.351562,22.53,103.04,18.042858,PM2.5,559
9.860000,10.400000,1.370000,1.290000,0.180000,56.540001,1.210000,2.950000,295.910004,73.839996,87441.593750,22.55,99.41,14.085713,PM2.5,608
10.680000,11.250000,1.480000,1.450000,0.180000,56.279999,1.270000,2.620000,294.690002,78.019997,86077.593750,22.56,99.55,15.257143,PM2.5,609
11.230000,11.830000,1.570000,1.410000,0.180000,56.689999,1.800000,1.960000,293.920013,80.989998,85247.062500,22.56,99.7,16.042856,PM2.5,610
11.500000,12.140000,1.700000,1.400000,0.190000,56.580002,2.540000,2.390000,294.149994,79.459999,85334.226562,22.57,99.84,16.428572,PM2.5,611
10.900000,11.510000,1.810000,1.330000,0.180000,58.570000,3.290000,3.400000,294.170013,78.370003,84774.453125,22.58,99.99,15.571428,PM2.5,612
9.830000,10.360000,1.800000,1.160000,0.180000,60.090000,4.650000,3.940000,294.450012,75.220001,84353.640625,22.58,100.13,14.042857,PM2.5,613
9.040000,9.600000,1.820000,1.110000,0.180000,58.709999,4.400000,3.700000,296.179993,68.139999,85791.257812,22.59,100.28,12.914286,PM2.5,614
9.080000,9.670000,2.050000,1.240000,0.180000,58.119999,1.510000,2.070000,297.910004,65.110001,88424.500000,22.59,100.42,12.971429,PM2.5,615
9.500000,10.190000,2.380000,1.410000,0.180000,58.209999,-0.160000,2.430000,298.649994,63.709999,89524.406250,22.6,100.57,13.571428,PM2.5,616
10.180000,10.940000,2.790000,1.610000,0.180000,58.090000,0.700000,3.470000,297.059998,67.779999,87426.843750,22.61,100.71,14.542857,PM2.5,617
10.880000,11.750000,3.350000,1.890000,0.190000,58.570000,1.840000,3.570000,295.790009,72.110001,85940.382812,22.61,100.86,15.542857,PM2.5,618
10.800000,11.670000,3.270000,1.790000,0.190000,58.689999,2.360000,3.240000,296.079987,71.839996,86536.757812,22.62,101.0,15.428572,PM2.5,619
10.470000,11.340000,3.200000,1.640000,0.180000,58.939999,2.740000,3.260000,296.149994,72.239998,86717.046875,22.62,101.15,14.957143,PM2.5,620
10.000000,10.850000,3.110000,1.440000,0.180000,58.840000,2.850000,3.070000,296.820007,70.870003,87661.890625,22.63,101.29,14.285714,PM2.5,621
9.860000,10.720000,3.060000,1.320000,0.180000,59.049999,2.820000,2.730000,297.059998,71.099998,88133.773438,22.63,101.44,14.085713,PM2.5,622
10.040000,10.920000,3.190000,1.320000,0.180000,58.689999,3.000000,2.890000,296.630005,72.760002,87711.656250,22.64,101.59,14.342857,PM2.5,623
10.290000,11.190000,3.300000,1.360000,0.180000,58.419998,3.030000,2.440000,296.779999,73.029999,88133.578125,22.64,101.73,14.700000,PM2.5,624
10.640000,11.560000,3.400000,1.400000,0.180000,57.779999,2.420000,2.170000,296.989990,73.190002,88648.210938,22.64,101.88,15.200001,PM2.5,625
11.270000,12.170000,3.220000,1.390000,0.180000,57.680000,0.660000,0.940000,297.570007,73.720001,90212.960938,22.65,102.02,16.100000,PM2.5,626
12.430000,13.320000,3.020000,1.370000,0.180000,59.430000,-0.570000,0.390000,297.579987,75.440002,90852.906250,22.65,102.17,17.757143,PM2.5,627
12.830000,13.720000,3.050000,1.260000,0.180000,59.240002,-0.290000,0.850000,296.630005,78.430000,89392.882812,22.65,102.31,18.328571,PM2.5,628
11.880000,12.830000,3.160000,1.120000,0.180000,56.470001,2.860000,2.130000,295.059998,76.389999,85049.773438,22.67,102.89,16.971428,PM2.5,629
12.960000,14.090000,4.000000,2.080000,0.200000,58.740002,-2.020000,0.250000,297.459991,76.690002,90828.367188,22.67,103.04,18.514286,PM2.5,630
12.340000,13.460000,3.910000,1.890000,0.200000,58.200001,-2.870000,1.680000,297.600006,77.099998,91300.117188,22.67,103.18,17.628572,PM2.5,631
12.160000,13.000000,3.320000,1.270000,0.180000,57.450001,5.110000,6.230000,292.260010,90.680000,83101.046875,22.68,103.47,17.371428,PM2.5,632
7.400000,8.230000,3.270000,2.200000,0.190000,58.619999,0.780000,-2.650000,303.899994,52.540001,95840.070312,22.68,103.91,10.571428,PM2.5,633
10.540000,11.120000,1.430000,1.470000,0.180000,55.930000,0.470000,1.970000,295.239990,77.389999,87188.773438,22.68,99.4,15.057143,PM2.5,681
10.730000,11.310000,1.510000,1.480000,0.180000,56.590000,1.080000,2.400000,294.750000,78.199997,86302.953125,22.69,99.55,15.328570,PM2.5,682
11.550000,12.150000,1.620000,1.480000,0.180000,56.669998,2.220000,3.070000,292.959991,83.209999,83737.773438,22.7,99.69,16.500000,PM2.5,683
11.450000,12.090000,1.780000,1.460000,0.190000,57.529999,3.160000,3.090000,293.250000,81.620003,83803.531250,22.7,99.84,16.357143,PM2.5,684
10.920000,11.560000,1.790000,1.410000,0.180000,57.349998,3.840000,3.260000,293.750000,79.660004,84210.250000,22.71,99.98,15.600000,PM2.5,685
9.780000,10.300000,1.750000,1.230000,0.180000,59.970001,4.960000,3.420000,294.480011,75.190002,84390.726562,22.72,100.13,13.971428,PM2.5,686
8.970000,9.530000,1.760000,1.220000,0.180000,58.110001,4.050000,2.950000,297.070007,65.529999,86820.656250,22.72,100.27,12.814286,PM2.5,687
9.400000,10.000000,1.940000,1.310000,0.180000,57.970001,1.510000,2.570000,297.820007,65.250000,88295.453125,22.73,100.42,13.428571,PM2.5,688
9.900000,10.570000,2.170000,1.420000,0.180000,57.869999,1.050000,3.290000,297.640015,66.050003,88128.453125,22.73,100.56,14.142857,PM2.5,689
10.150000,10.890000,2.530000,1.580000,0.180000,56.880001,1.760000,4.110000,297.339996,65.800003,87383.453125,22.74,100.71,14.499999,PM2.5,690
10.850000,11.680000,3.090000,1.850000,0.190000,57.820000,1.850000,3.420000,295.899994,71.410004,86046.289062,22.75,100.85,15.500001,PM2.5,691
11.380000,12.210000,3.050000,1.870000,0.190000,57.849998,2.240000,2.550000,294.850006,75.919998,85190.882812,22.75,101.0,16.257143,PM2.5,692
11.040000,11.870000,2.930000,1.780000,0.180000,58.009998,2.920000,2.440000,295.290009,74.910004,85749.023438,22.76,101.14,15.771428,PM2.5,693
10.660000,11.480000,2.780000,1.580000,0.180000,57.220001,3.100000,2.690000,295.920013,73.440002,86621.976562,22.76,101.29,15.228571,PM2.5,694
10.620000,11.430000,2.800000,1.440000,0.180000,57.959999,3.170000,2.870000,295.940002,74.550003,86778.343750,22.76,101.43,15.171429,PM2.5,695
10.520000,11.360000,2.950000,1.410000,0.180000,58.040001,3.250000,3.150000,296.190002,73.800003,87036.929688,22.77,101.58,15.028572,PM2.5,696
10.820000,11.680000,3.110000,1.480000,0.180000,57.570000,2.580000,2.630000,296.239990,74.919998,87336.703125,22.77,101.73,15.457143,PM2.5,697
11.310000,12.190000,3.180000,1.610000,0.180000,57.110001,0.920000,1.220000,296.760010,75.529999,88747.617188,22.78,101.87,16.157143,PM2.5,698
12.010000,12.900000,3.100000,1.490000,0.190000,59.230000,-0.250000,0.350000,297.209991,75.349998,89748.812500,22.78,102.02,17.157143,PM2.5,699
12.250000,13.130000,2.900000,1.460000,0.180000,59.430000,-0.050000,0.660000,296.480011,78.070000,88887.796875,22.78,102.16,17.500000,PM2.5,700
12.960000,13.840000,2.920000,1.550000,0.180000,58.880001,1.200000,1.210000,295.339996,81.980003,87535.398438,22.79,102.31,18.514286,PM2.5,701
13.360000,14.250000,2.940000,1.400000,0.180000,58.430000,2.400000,2.540000,294.480011,85.290001,86473.093750,22.79,102.45,19.085714,PM2.5,702
12.020000,12.910000,2.870000,1.110000,0.180000,56.919998,4.120000,5.030000,295.230011,80.440002,86755.843750,22.79,102.6,17.171429,PM2.5,703
10.140000,11.050000,2.870000,1.050000,0.170000,56.470001,4.370000,3.990000,297.369995,69.360001,88089.671875,22.8,102.74,14.485715,PM2.5,704
11.650000,12.600000,3.050000,1.340000,0.180000,55.419998,1.290000,1.360000,296.299988,74.720001,87640.843750,22.8,102.89,16.642857,PM2.5,705
14.780000,15.910000,3.890000,2.280000,0.200000,58.110001,-0.340000,2.410000,294.179993,85.870003,85945.703125,22.8,103.04,21.114285,PM2.5,706
15.150000,16.270000,3.820000,2.110000,0.200000,56.849998,1.190000,4.810000,292.829987,92.110001,84485.398438,22.81,103.18,21.642857,PM2.5,707
9.840000,10.490000,3.310000,1.340000,0.180000,59.250000,6.430000,6.080000,297.029999,70.320000,87206.359375,22.81,103.47,14.057143,PM2.5,708
8.330000,9.080000,3.180000,1.570000,0.180000,56.689999,5.530000,2.200000,300.839996,58.759998,91582.617188,22.81,103.62,11.900000,PM2.5,709
8.590000,9.360000,3.140000,1.950000,0.180000,56.610001,3.330000,-2.330000,300.970001,59.770000,92160.031250,22.81,103.76,12.271429,PM2.5,710
8.350000,9.100000,2.960000,2.010000,0.180000,58.040001,2.550000,-3.000000,300.920013,59.910000,92014.273438,22.81,103.91,11.928572,PM2.5,711
9.410000,10.260000,3.120000,2.350000,0.190000,58.290001,3.400000,-2.420000,299.269989,63.720001,89682.843750,22.82,104.05,13.442857,PM2.5,712
11.000000,12.080000,3.370000,2.500000,0.200000,57.290001,6.070000,0.680000,297.160004,67.790001,86490.742188,22.82,104.34,15.714286,PM2.5,713
11.280000,12.420000,3.510000,2.620000,0.210000,56.910000,5.280000,1.940000,297.640015,66.209999,87072.023438,22.82,104.49,16.114285,PM2.5,714
11.360000,11.930000,1.520000,1.430000,0.180000,56.070000,2.270000,2.940000,292.640015,84.730003,83401.140625,22.82,99.54,16.228571,PM2.5,763
10.670000,11.220000,1.580000,1.330000,0.180000,57.599998,3.020000,4.070000,293.369995,80.290001,83641.679688,22.83,99.68,15.242857,PM2.5,764
10.650000,11.220000,1.680000,1.330000,0.180000,58.250000,2.930000,3.640000,293.440002,79.830002,83590.101562,22.84,99.83,15.214285,PM2.5,765
10.450000,11.010000,1.710000,1.240000,0.180000,59.189999,4.010000,3.270000,292.839996,81.739998,82669.242188,22.84,99.97,14.928571,PM2.5,766
9.590000,10.170000,1.730000,1.260000,0.180000,58.880001,5.010000,3.680000,294.829987,72.940002,84333.789062,22.85,100.12,13.700000,PM2.5,767
8.710000,9.260000,1.740000,1.220000,0.180000,58.230000,3.250000,2.420000,298.100006,62.889999,87988.531250,22.86,100.27,12.442857,PM2.5,768
9.460000,10.070000,1.820000,1.270000,0.180000,56.930000,1.540000,2.780000,298.390015,63.310001,88754.906250,22.86,100.41,13.514286,PM2.5,769
