PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,21.950001,5.650000,0.920000,0.190000,70.120003,0.800000,3.120000,298.279999,70.129997,90508.882812,21.29,101.34,28.171427,PM2.5,182
20.370001,22.590000,5.560000,0.920000,0.190000,70.629997,0.470000,3.060000,297.149994,73.760002,89287.859375,21.29,101.49,29.100000,PM2.5,183
21.100000,23.389999,5.760000,0.940000,0.190000,70.480003,1.350000,3.150000,296.239990,76.040001,87924.398438,21.3,101.63,30.142859,PM2.5,184
18.610001,20.780001,5.450000,1.000000,0.190000,70.139999,0.970000,2.260000,299.720001,65.910004,92142.671875,21.42,101.2,26.585714,PM2.5,191
18.799999,20.980000,5.370000,1.070000,0.190000,70.480003,0.060000,2.550000,299.700012,66.360001,92586.757812,21.42,101.34,26.857141,PM2.5,192
19.709999,21.930000,5.520000,1.150000,0.190000,70.900002,0.540000,2.890000,298.119995,70.430000,90383.703125,21.43,101.48,28.157141,PM2.5,193
20.660000,22.940001,5.950000,1.220000,0.190000,70.790001,1.630000,3.160000,297.179993,72.610001,88820.296875,21.43,101.63,29.514286,PM2.5,194
18.459999,20.010000,3.230000,0.930000,0.190000,72.180000,0.350000,1.830000,298.089996,67.639999,89668.648438,21.52,100.33,26.371428,PM2.5,201
19.320000,21.020000,3.670000,1.010000,0.190000,72.519997,1.900000,1.910000,296.910004,70.919998,87961.343750,21.52,100.47,27.600000,PM2.5,202
19.030001,20.969999,4.350000,1.190000,0.190000,71.889999,2.590000,2.500000,298.369995,66.849998,89894.976562,21.53,100.62,27.185715,PM2.5,203
18.760000,20.889999,4.950000,1.160000,0.190000,71.940002,-0.960000,2.060000,299.339996,67.279999,92206.921875,21.56,101.33,26.800001,PM2.5,204
19.790001,21.990000,5.290000,1.160000,0.190000,71.309998,0.400000,2.450000,297.579987,72.010002,89699.023438,21.56,101.48,28.271429,PM2.5,205
20.389999,22.660000,5.740000,1.190000,0.190000,70.919998,1.390000,2.470000,297.320007,73.029999,89396.343750,21.56,101.62,29.128571,PM2.5,206
18.620001,20.040001,3.190000,1.040000,0.190000,71.379997,-0.180000,1.840000,297.779999,68.050003,89377.570312,21.65,100.18,26.600000,PM2.5,224
19.200001,20.700001,3.120000,0.930000,0.190000,72.129997,0.620000,2.930000,296.299988,71.919998,87170.656250,21.65,100.32,27.428572,PM2.5,225
20.510000,22.150000,3.540000,1.050000,0.190000,71.690002,2.200000,2.950000,294.649994,77.120003,85103.640625,21.66,100.47,29.300001,PM2.5,226
19.559999,21.410000,4.310000,1.250000,0.200000,72.370003,3.070000,2.900000,296.399994,71.279999,86936.851562,21.66,100.61,27.942856,PM2.5,227
18.120001,20.100000,4.360000,1.090000,0.190000,70.000000,2.650000,3.420000,299.179993,64.230003,90765.617188,21.67,100.75,25.885715,PM2.5,228
19.070000,21.100000,4.730000,1.040000,0.190000,70.820000,-0.480000,2.660000,298.640015,69.309998,90949.507812,21.68,101.19,27.242857,PM2.5,229
19.370001,21.469999,4.880000,1.170000,0.190000,72.230003,-0.300000,2.640000,297.670013,71.339996,89502.093750,21.69,101.33,27.671431,PM2.5,230
20.350000,22.549999,5.290000,1.170000,0.190000,71.889999,0.890000,2.750000,296.309998,75.489998,87661.726562,21.69,101.47,29.071428,PM2.5,231
20.719999,22.990000,5.700000,1.190000,0.190000,71.580002,1.480000,2.250000,296.500000,75.910004,88405.351562,21.7,101.62,29.599998,PM2.5,232
21.510000,23.740000,5.640000,0.970000,0.190000,70.680000,1.610000,2.240000,295.820007,78.459999,87579.429688,21.7,101.76,30.728571,PM2.5,233
18.799999,20.090000,2.820000,1.000000,0.190000,70.699997,-0.140000,2.130000,296.809998,69.900002,87909.867188,21.77,100.03,26.857141,PM2.5,263
19.110001,20.490000,3.090000,1.060000,0.190000,71.339996,0.340000,2.450000,296.279999,72.139999,87424.226562,21.78,100.17,27.300001,PM2.5,264
19.100000,20.570000,3.060000,1.040000,0.190000,71.650002,1.050000,3.580000,296.200012,71.650002,87003.687500,21.79,100.32,27.285715,PM2.5,265
19.820000,21.400000,3.410000,1.070000,0.190000,71.839996,2.050000,3.770000,294.809998,75.160004,84955.437500,21.79,100.46,28.314285,PM2.5,266
19.959999,21.700001,4.190000,1.190000,0.190000,72.470001,2.820000,3.470000,294.850006,75.540001,84810.140625,21.8,100.6,28.514284,PM2.5,267
18.059999,19.870001,4.370000,1.200000,0.190000,71.809998,2.240000,3.330000,298.600006,64.910004,89440.312500,21.8,100.75,25.799999,PM2.5,268
17.290001,19.230000,4.540000,1.180000,0.190000,71.580002,1.100000,3.020000,300.700012,60.669998,92678.328125,21.81,100.89,24.700001,PM2.5,269
18.110001,20.070000,4.600000,1.050000,0.190000,70.459999,0.370000,3.190000,300.109985,63.570000,92277.359375,21.81,101.04,25.871429,PM2.5,270
18.280001,20.240000,4.570000,1.070000,0.190000,71.370003,-0.020000,3.390000,299.440002,65.839996,91522.039062,21.82,101.18,26.114286,PM2.5,271
18.799999,20.840000,4.760000,1.200000,0.190000,71.779999,0.460000,3.550000,298.179993,68.790001,89691.976562,21.82,101.32,26.857141,PM2.5,272
20.020000,22.150000,5.090000,1.220000,0.190000,71.620003,1.220000,3.230000,296.640015,73.389999,87655.320312,21.83,101.47,28.600000,PM2.5,273
20.980000,23.190001,5.480000,1.200000,0.190000,71.320000,1.700000,2.680000,296.059998,76.500000,87445.773438,21.83,101.61,29.971428,PM2.5,274
19.139999,20.379999,2.600000,0.960000,0.190000,69.959999,0.270000,3.110000,295.709991,72.269997,86297.617188,21.91,100.02,27.342855,PM2.5,309
19.930000,21.270000,2.920000,1.110000,0.190000,70.379997,1.130000,3.550000,295.029999,74.989998,85495.796875,21.91,100.17,28.471430,PM2.5,310
19.170000,20.590000,3.030000,1.210000,0.190000,71.279999,1.740000,3.670000,296.059998,71.639999,86724.812500,21.92,100.31,27.385714,PM2.5,311
19.080000,20.559999,3.290000,1.190000,0.190000,71.930000,2.220000,3.660000,295.739990,71.830002,85958.039062,21.93,100.45,27.257143,PM2.5,312
19.680000,21.270000,3.860000,1.210000,0.200000,71.910004,2.650000,3.640000,295.480011,72.989998,85574.328125,21.93,100.6,28.114286,PM2.5,313
18.690001,20.430000,4.280000,1.600000,0.200000,71.529999,1.360000,2.730000,299.040009,63.549999,89984.882812,21.94,100.74,26.700001,PM2.5,314
17.910000,19.830000,4.560000,1.570000,0.200000,71.389999,-0.240000,2.590000,300.489990,61.520000,92653.437500,21.94,100.89,25.585714,PM2.5,315
18.530001,20.459999,4.530000,1.210000,0.190000,70.860001,-0.120000,2.880000,299.390015,65.620003,91429.890625,21.95,101.03,26.471430,PM2.5,316
18.610001,20.549999,4.470000,1.120000,0.190000,71.089996,0.150000,2.830000,298.910004,67.940002,91060.328125,21.95,101.18,26.585714,PM2.5,317
18.170000,20.170000,4.640000,1.230000,0.190000,71.419998,0.450000,3.030000,299.190002,66.709999,91223.187500,21.96,101.32,25.957144,PM2.5,318
19.459999,21.530001,4.940000,1.240000,0.190000,71.459999,1.100000,3.030000,297.549988,70.809998,88850.460938,21.96,101.46,27.799999,PM2.5,319
18.799999,20.000000,2.530000,1.000000,0.190000,69.559998,1.240000,3.690000,295.920013,70.699997,86322.906250,22.04,100.02,26.857141,PM2.5,361
18.969999,20.260000,2.970000,1.180000,0.190000,70.160004,1.490000,3.770000,296.200012,69.779999,86358.046875,22.05,100.16,27.099998,PM2.5,362
19.129999,20.510000,3.070000,1.230000,0.190000,71.010002,1.620000,3.420000,296.130005,70.959999,86552.218750,22.05,100.3,27.328569,PM2.5,363
19.540001,20.980000,3.270000,1.230000,0.190000,71.139999,2.250000,3.240000,295.239990,73.790001,85510.546875,22.06,100.45,27.914288,PM2.5,364
19.559999,21.049999,3.600000,1.170000,0.190000,71.080002,2.430000,3.340000,295.799988,71.870003,85959.570312,22.07,100.59,27.942856,PM2.5,365
