PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,28.730000,4.130000,0.840000,0.210000,83.150002,2.320000,3.860000,298.549988,58.020000,90297.507812,21.29,101.34,38.085712,PM2.5,182
27.520000,29.709999,4.110000,0.840000,0.210000,84.449997,2.000000,3.720000,297.279999,62.610001,89081.617188,21.29,101.49,39.314285,PM2.5,183
28.129999,30.360001,4.220000,0.860000,0.210000,84.599998,3.280000,3.940000,296.290009,65.000000,87718.867188,21.3,101.63,40.185715,PM2.5,184
25.370001,27.309999,3.840000,0.910000,0.210000,83.040001,2.550000,2.570000,299.850006,55.200001,91925.171875,21.42,101.2,36.242859,PM2.5,191
25.860001,27.930000,3.920000,1.000000,0.210000,82.980003,1.040000,2.740000,299.739990,56.599998,92371.570312,21.42,101.34,36.942860,PM2.5,192
26.770000,28.950001,4.070000,1.030000,0.210000,84.320000,1.840000,3.400000,298.170013,59.849998,90174.476562,21.43,101.48,38.242859,PM2.5,193
27.540001,29.719999,4.300000,1.100000,0.220000,84.470001,3.240000,3.690000,297.170013,61.740002,88613.656250,21.43,101.63,39.342857,PM2.5,194
24.190001,25.860001,2.460000,0.770000,0.200000,86.769997,1.020000,0.780000,298.179993,56.990002,89465.843750,21.52,100.33,34.557144,PM2.5,201
25.080000,26.790001,2.680000,0.870000,0.200000,87.040001,3.070000,1.120000,297.049988,59.770000,87760.703125,21.52,100.47,35.828571,PM2.5,202
24.889999,26.650000,3.140000,1.060000,0.210000,85.980003,3.960000,2.050000,298.500000,56.639999,89686.226562,21.53,100.62,35.557140,PM2.5,203
26.010000,28.059999,3.620000,1.070000,0.210000,84.550003,-0.300000,2.010000,299.089996,58.900002,91996.773438,21.56,101.33,37.157143,PM2.5,204
27.090000,29.240000,3.860000,1.060000,0.210000,84.160004,1.520000,2.940000,297.399994,62.259998,89490.140625,21.56,101.48,38.700001,PM2.5,205
27.830000,30.000000,4.100000,1.080000,0.220000,83.989998,2.320000,2.620000,297.140015,62.970001,89188.156250,21.56,101.62,39.757141,PM2.5,206
23.530001,25.160000,2.780000,0.890000,0.200000,86.660004,0.860000,1.080000,298.079987,56.230000,89168.117188,21.65,100.18,33.614288,PM2.5,224
24.350000,26.010000,2.460000,0.800000,0.200000,86.720001,1.530000,2.460000,296.369995,60.459999,86971.812500,21.65,100.32,34.785713,PM2.5,225
25.090000,26.750000,2.650000,0.880000,0.200000,87.029999,4.010000,2.560000,294.989990,63.590000,84903.117188,21.66,100.47,35.842857,PM2.5,226
24.600000,26.250000,3.070000,1.100000,0.200000,86.550003,5.320000,2.700000,296.839996,58.330002,86723.093750,21.66,100.61,35.142857,PM2.5,227
23.820000,25.580000,2.990000,0.990000,0.210000,83.370003,4.530000,3.630000,299.329987,54.139999,90547.679688,21.67,100.75,34.028572,PM2.5,228
26.180000,28.059999,3.260000,0.970000,0.210000,84.269997,-0.070000,2.630000,298.220001,61.099998,90738.093750,21.68,101.19,37.400002,PM2.5,229
26.549999,28.540001,3.400000,1.070000,0.210000,85.180000,0.210000,3.070000,297.329987,62.450001,89293.328125,21.69,101.33,37.928570,PM2.5,230
27.780001,29.870001,3.660000,1.070000,0.220000,84.599998,2.160000,3.430000,295.989990,65.660004,87452.093750,21.69,101.47,39.685715,PM2.5,231
28.340000,30.459999,3.950000,1.100000,0.220000,84.589996,2.270000,2.510000,296.140015,66.559998,88196.078125,21.7,101.62,40.485714,PM2.5,232
29.139999,31.230000,3.760000,0.840000,0.220000,84.080002,2.620000,3.120000,295.630005,67.410004,87372.960938,21.7,101.76,41.628571,PM2.5,233
23.240000,24.790001,2.830000,0.860000,0.200000,88.139999,2.070000,0.930000,297.149994,57.310001,87701.226562,21.77,100.03,33.200001,PM2.5,263
23.809999,25.389999,2.880000,0.960000,0.200000,87.410004,2.140000,1.770000,296.519989,59.740002,87216.312500,21.78,100.17,34.014286,PM2.5,264
24.219999,25.820000,2.550000,0.930000,0.200000,86.440002,2.340000,3.650000,296.279999,60.259998,86799.203125,21.79,100.32,34.599998,PM2.5,265
24.790001,26.400000,2.660000,0.970000,0.200000,86.459999,4.180000,3.580000,295.049988,62.080002,84753.617188,21.79,100.46,35.414288,PM2.5,266
24.730000,26.299999,2.940000,1.080000,0.200000,86.110001,5.690000,2.990000,295.510010,59.660000,84595.820312,21.8,100.6,35.328571,PM2.5,267
23.260000,24.830000,3.000000,1.140000,0.210000,83.209999,4.170000,3.180000,298.880005,53.310001,89217.359375,21.8,100.75,33.228573,PM2.5,268
23.549999,25.260000,3.200000,1.140000,0.210000,83.070000,2.200000,2.810000,300.510010,52.180000,92459.796875,21.81,100.89,33.642857,PM2.5,269
24.860001,26.680000,3.240000,0.960000,0.210000,83.599998,1.090000,2.890000,299.750000,55.770000,92060.046875,21.81,101.04,35.514286,PM2.5,270
25.540001,27.410000,3.180000,1.010000,0.210000,84.510002,0.350000,3.710000,299.059998,57.720001,91307.203125,21.82,101.18,36.485714,PM2.5,271
25.950001,27.879999,3.270000,1.110000,0.210000,85.000000,1.120000,4.530000,297.899994,59.580002,89479.703125,21.82,101.32,37.071430,PM2.5,272
27.299999,29.320000,3.470000,1.110000,0.220000,84.639999,2.510000,4.130000,296.269989,63.880001,87444.632812,21.83,101.47,39.000000,PM2.5,273
28.500000,30.549999,3.690000,1.100000,0.220000,84.360001,3.080000,3.390000,295.609985,67.209999,87232.687500,21.83,101.61,40.714287,PM2.5,274
23.219999,24.719999,2.740000,0.830000,0.200000,88.010002,3.050000,2.150000,296.209991,58.020000,86091.007812,21.91,100.02,33.171429,PM2.5,309
23.680000,25.160000,2.830000,0.990000,0.200000,87.790001,3.820000,2.790000,295.619995,59.369999,85287.296875,21.91,100.17,33.828571,PM2.5,310
23.910000,25.420000,2.700000,1.130000,0.200000,86.370003,3.380000,3.490000,296.070007,60.180000,86515.593750,21.92,100.31,34.157143,PM2.5,311
24.270000,25.809999,2.730000,1.140000,0.200000,86.070000,4.130000,3.700000,295.609985,60.660000,85754.796875,21.93,100.45,34.671429,PM2.5,312
23.940001,25.459999,2.810000,1.100000,0.200000,85.980003,5.350000,2.940000,296.220001,56.860001,85358.093750,21.93,100.6,34.200001,PM2.5,313
23.950001,25.639999,3.250000,1.550000,0.210000,82.300003,2.510000,2.000000,299.049988,52.770000,89767.117188,21.94,100.74,34.214287,PM2.5,314
25.549999,27.440001,3.620000,1.620000,0.220000,82.860001,-0.120000,1.850000,299.760010,55.380001,92443.570312,21.94,100.89,36.500000,PM2.5,315
25.730000,27.610001,3.340000,1.170000,0.210000,83.709999,0.330000,2.510000,298.970001,57.500000,91214.789062,21.95,101.03,36.757141,PM2.5,316
25.950001,27.809999,3.140000,1.060000,0.220000,84.470001,1.020000,3.120000,298.640015,58.880001,90843.062500,21.95,101.18,37.071430,PM2.5,317
25.440001,27.320000,3.150000,1.140000,0.220000,85.000000,1.360000,3.970000,298.890015,57.840000,91005.617188,21.96,101.32,36.342857,PM2.5,318
26.570000,28.520000,3.300000,1.140000,0.220000,84.970001,2.480000,4.090000,297.269989,61.080002,88636.359375,21.96,101.46,37.957142,PM2.5,319
22.690001,24.150000,2.870000,0.910000,0.200000,88.110001,4.440000,2.610000,296.440002,56.750000,86110.406250,22.04,100.02,32.414288,PM2.5,361
23.010000,24.469999,3.080000,1.090000,0.200000,87.650002,4.160000,2.600000,296.510010,56.139999,86146.578125,22.05,100.16,32.871429,PM2.5,362
23.770000,25.280001,2.980000,1.190000,0.200000,86.550003,3.180000,2.290000,295.910004,60.220001,86346.882812,22.05,100.3,33.957142,PM2.5,363
24.330000,25.860001,2.930000,1.180000,0.200000,86.220001,4.120000,2.930000,294.950012,62.700001,85306.343750,22.06,100.45,34.757141,PM2.5,364
23.520000,25.010000,2.840000,1.060000,0.200000,85.930000,5.090000,2.760000,296.250000,56.930000,85741.742188,22.07,100.59,33.600002,PM2.5,365
24.620001,26.420000,4.270000,1.960000,0.220000,82.559998,1.680000,1.520000,298.920013,53.580002,90247.046875,22.07,100.74,35.171429,PM2.5,366
26.340000,28.350000,4.870000,2.180000,0.230000,84.330002,-0.680000,2.050000,299.089996,56.910000,91741.203125,22.08,100.88,37.628571,PM2.5,367
26.240000,28.129999,3.640000,1.310000,0.220000,84.309998,0.590000,3.010000,297.980011,58.590000,89596.156250,22.08,101.03,37.485714,PM2.5,368
26.700001,28.510000,3.070000,0.940000,0.220000,84.300003,1.490000,2.830000,297.089996,62.380001,88787.882812,22.09,101.17,38.142857,PM2.5,369
26.570000,28.400000,3.050000,0.970000,0.220000,84.989998,1.350000,2.750000,297.279999,63.209999,89553.109375,22.09,101.31,37.957142,PM2.5,370
27.209999,29.139999,3.260000,1.030000,0.220000,84.849998,2.000000,3.420000,296.989990,63.279999,88860.140625,22.1,101.46,38.871426,PM2.5,371
21.540001,23.190001,2.850000,0.810000,0.190000,90.919998,3.440000,1.920000,297.040009,55.910000,86987.812500,22.14,99.29,30.771429,PM2.5,415
21.799999,23.350000,2.830000,0.840000,0.190000,90.550003,5.480000,1.160000,296.290009,56.240002,85453.726562,22.15,99.43,31.142857,PM2.5,416
21.570000,23.049999,2.780000,0.980000,0.200000,88.750000,4.160000,0.940000,297.290009,55.549999,87490.289062,22.16,99.58,30.814285,PM2.5,417
22.030001,23.520000,2.730000,0.920000,0.200000,88.320000,3.290000,1.780000,296.739990,56.990002,86963.171875,22.16,99.72,31.471430,PM2.5,418
22.370001,23.830000,2.730000,0.850000,0.200000,88.779999,4.440000,1.900000,296.000000,57.509998,85467.359375,22.17,99.86,31.957144,PM2.5,419
22.700001,24.150000,3.060000,1.050000,0.200000,87.930000,4.000000,1.180000,296.279999,58.330002,86546.312500,22.18,100.01,32.428574,PM2.5,420
23.320000,24.860001,3.500000,1.310000,0.210000,87.330002,2.930000,0.630000,296.540009,58.130001,87347.101562,22.18,100.15,33.314285,PM2.5,421
24.100000,25.700001,3.310000,1.240000,0.210000,87.949997,2.920000,1.410000,295.739990,60.570000,86490.757812,22.19,100.3,34.428574,PM2.5,422
24.520000,26.070000,3.180000,1.210000,0.210000,87.489998,4.710000,3.170000,294.549988,62.750000,84550.000000,22.19,100.44,35.028572,PM2.5,423
23.580000,25.030001,3.020000,1.090000,0.210000,86.349998,5.060000,2.830000,295.910004,57.520000,85305.921875,22.2,100.59,33.685715,PM2.5,424
25.030001,26.830000,4.790000,2.140000,0.220000,83.050003,1.450000,1.450000,298.130005,56.080002,89547.500000,22.2,100.73,35.757145,PM2.5,425
26.530001,28.559999,5.510000,2.480000,0.230000,84.720001,-0.210000,2.280000,298.140015,58.889999,90450.320312,22.21,100.88,37.900002,PM2.5,426
26.459999,28.350000,3.900000,1.440000,0.220000,84.449997,1.080000,3.340000,297.420013,59.650002,88873.453125,22.21,101.02,37.799999,PM2.5,427
27.080000,28.879999,3.140000,0.950000,0.220000,84.480003,1.550000,2.940000,296.690002,63.389999,88347.093750,22.22,101.17,38.685715,PM2.5,428
27.969999,29.809999,3.060000,0.920000,0.220000,84.519997,1.300000,2.590000,296.049988,66.849998,88137.562500,22.22,101.31,39.957142,PM2.5,429
28.840000,30.799999,3.330000,0.970000,0.230000,84.730003,1.610000,2.970000,296.089996,66.860001,88291.398438,22.23,101.45,41.200001,PM2.5,430
21.629999,23.270000,3.050000,0.850000,0.190000,91.330002,3.590000,2.760000,297.299988,55.509998,87432.281250,22.28,99.28,30.900000,PM2.5,475
21.920000,23.480000,3.010000,0.900000,0.200000,91.029999,4.690000,1.860000,296.440002,56.599998,85996.742188,22.28,99.42,31.314285,PM2.5,476
22.049999,23.549999,3.040000,1.130000,0.200000,89.940002,4.220000,0.970000,296.450012,57.430000,86534.546875,22.29,99.57,31.499998,PM2.5,477
22.490000,23.980000,2.960000,1.120000,0.200000,88.089996,3.260000,1.380000,296.160004,59.549999,86855.546875,22.3,99.71,32.128571,PM2.5,478
22.770000,24.270000,2.940000,1.040000,0.200000,87.889999,3.020000,1.360000,295.920013,59.770000,86496.953125,22.3,99.86,32.528572,PM2.5,479
23.260000,24.799999,3.190000,1.190000,0.200000,87.959999,2.830000,0.140000,295.540009,60.849998,86151.890625,22.31,100.0,33.228573,PM2.5,480
23.750000,25.299999,3.410000,1.250000,0.210000,88.849998,3.760000,0.080000,294.440002,63.070000,84413.093750,22.32,100.15,33.928570,PM2.5,481
23.950001,25.459999,3.320000,1.170000,0.210000,88.550003,5.210000,1.570000,294.220001,63.410000,84085.179688,22.32,100.29,34.214287,PM2.5,482
23.030001,24.440001,3.210000,1.110000,0.210000,88.260002,5.420000,3.120000,295.940002,58.250000,85794.000000,22.33,100.44,32.900002,PM2.5,483
22.889999,24.389999,3.210000,1.170000,0.210000,84.900002,3.260000,2.110000,297.799988,54.200001,88158.437500,22.33,100.58,32.700001,PM2.5,484
25.129999,26.900000,4.320000,1.900000,0.220000,83.330002,0.360000,1.550000,297.929993,57.810001,89829.468750,22.34,100.73,35.899998,PM2.5,485
26.240000,28.129999,4.620000,2.100000,0.230000,84.379997,0.160000,2.270000,297.250000,60.410000,89143.179688,22.34,100.87,37.485714,PM2.5,486
27.120001,28.940001,3.720000,1.430000,0.220000,84.260002,1.310000,2.840000,296.380005,63.020000,87966.609375,22.35,101.02,38.742859,PM2.5,487
28.200001,30.020000,3.230000,1.040000,0.220000,84.570000,1.380000,2.250000,296.040009,66.339996,88159.226562,22.35,101.16,40.285717,PM2.5,488
30.070000,32.000000,3.280000,0.930000,0.230000,84.599998,1.120000,2.060000,296.029999,68.370003,88564.820312,22.36,101.3,42.957142,PM2.5,489
30.920000,32.970001,3.590000,0.980000,0.240000,85.330002,0.930000,2.170000,296.070007,68.160004,88541.773438,22.36,101.45,44.171429,PM2.5,490
33.090000,35.279999,4.210000,1.170000,0.260000,84.959999,0.140000,2.050000,295.850006,71.290001,88861.187500,22.37,101.59,47.271427,PM2.5,491
22.230000,23.820000,3.130000,1.030000,0.200000,91.290001,3.650000,1.920000,296.299988,57.959999,86276.296875,22.42,99.42,31.757143,PM2.5,538
22.690001,24.250000,3.260000,1.320000,0.200000,90.190002,4.440000,1.150000,295.470001,59.610001,85223.250000,22.42,99.56,32.414288,PM2.5,539
23.110001,24.750000,3.200000,1.410000,0.210000,87.449997,3.480000,0.720000,295.510010,61.810001,86360.226562,22.43,99.71,33.014286,PM2.5,540
