PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,25.770000,4.460000,0.900000,0.230000,71.059998,-2.720000,3.240000,296.250000,72.239998,90673.890625,21.29,101.34,35.171429,PM2.5,182
25.600000,26.770000,4.650000,0.930000,0.230000,72.070000,-3.480000,3.180000,295.250000,75.529999,89438.937500,21.29,101.49,36.571430,PM2.5,183
27.670000,28.870001,4.870000,0.970000,0.240000,71.500000,-3.180000,2.620000,293.769989,81.730003,88076.359375,21.3,101.63,39.528572,PM2.5,184
25.219999,26.450001,4.670000,1.110000,0.230000,70.519997,-1.350000,1.660000,297.070007,70.599998,92340.531250,21.42,101.2,36.028572,PM2.5,191
24.969999,26.219999,4.900000,1.170000,0.240000,71.970001,-2.480000,2.120000,297.640015,68.500000,92777.117188,21.42,101.34,35.671429,PM2.5,192
26.540001,27.790001,5.140000,1.170000,0.240000,72.800003,-3.570000,2.350000,295.850006,74.269997,90552.187500,21.43,101.48,37.914288,PM2.5,193
28.549999,29.820000,5.340000,1.160000,0.250000,72.540001,-3.600000,2.290000,294.269989,80.809998,88986.820312,21.43,101.63,40.785713,PM2.5,194
25.139999,26.760000,5.160000,0.960000,0.210000,75.500000,-3.570000,2.110000,296.500000,66.709999,89814.296875,21.52,100.33,35.914284,PM2.5,201
26.690001,28.240000,5.220000,1.090000,0.210000,73.809998,-2.500000,1.070000,294.690002,73.550003,88110.046875,21.52,100.47,38.128571,PM2.5,202
26.580000,28.170000,5.280000,1.220000,0.220000,72.379997,-1.020000,0.490000,295.869995,70.959999,90074.117188,21.53,100.62,37.971428,PM2.5,203
25.760000,27.049999,5.010000,1.110000,0.240000,73.550003,-3.380000,1.860000,297.290009,69.199997,92397.460938,21.56,101.33,36.799999,PM2.5,204
27.830000,29.110001,5.210000,1.050000,0.240000,73.860001,-3.880000,1.660000,295.109985,76.959999,89870.210938,21.56,101.48,39.757141,PM2.5,205
29.270000,30.580000,5.390000,1.020000,0.250000,73.300003,-3.690000,1.860000,294.540009,80.120003,89574.343750,21.56,101.62,41.814285,PM2.5,206
25.350000,27.120001,5.370000,1.020000,0.210000,76.370003,-2.540000,3.030000,296.420013,65.300003,89518.296875,21.65,100.18,36.214287,PM2.5,224
26.139999,27.809999,5.290000,1.050000,0.210000,75.879997,-2.870000,3.740000,294.850006,70.029999,87292.187500,21.65,100.32,37.342857,PM2.5,225
28.129999,29.780001,5.490000,1.250000,0.210000,74.050003,-2.230000,3.060000,292.730011,78.510002,85220.351562,21.66,100.47,40.185715,PM2.5,226
28.590000,30.389999,5.950000,1.600000,0.220000,72.739998,-0.810000,1.740000,293.769989,76.860001,87089.406250,21.66,100.61,40.842857,PM2.5,227
26.520000,27.969999,4.710000,0.990000,0.220000,71.190002,-0.210000,1.510000,296.470001,69.230003,90963.156250,21.67,100.75,37.885715,PM2.5,228
26.219999,27.490000,4.890000,1.030000,0.230000,73.300003,-3.110000,3.420000,296.540009,70.680000,91130.406250,21.68,101.19,37.457142,PM2.5,229
27.000000,28.280001,5.060000,1.030000,0.240000,74.900002,-3.670000,3.020000,295.559998,73.260002,89663.632812,21.69,101.33,38.571430,PM2.5,230
29.270000,30.570000,5.270000,1.030000,0.250000,74.339996,-3.660000,2.460000,293.559998,81.529999,87816.023438,21.69,101.47,41.814285,PM2.5,231
30.500000,31.860001,5.480000,1.030000,0.260000,73.669998,-3.390000,2.210000,293.859985,81.580002,88576.726562,21.7,101.62,43.571430,PM2.5,232
32.369999,33.779999,5.490000,0.960000,0.260000,73.000000,-3.360000,2.320000,293.029999,85.489998,87745.531250,21.7,101.76,46.242855,PM2.5,233
26.110001,27.959999,5.390000,1.020000,0.200000,77.529999,-2.040000,2.970000,295.410004,66.989998,88038.289062,21.77,100.03,37.299999,PM2.5,263
26.400000,28.180000,5.420000,1.130000,0.210000,76.570000,-1.480000,3.420000,294.910004,69.010002,87549.039062,21.78,100.17,37.714287,PM2.5,264
26.330000,28.030001,5.380000,1.210000,0.210000,76.040001,-1.540000,4.150000,294.910004,68.750000,87122.382812,21.79,100.32,37.614285,PM2.5,265
27.900000,29.590000,5.520000,1.320000,0.210000,74.540001,-1.900000,4.000000,293.040009,75.290001,85064.718750,21.79,100.46,39.857143,PM2.5,266
29.770000,31.580000,5.860000,1.600000,0.220000,72.150002,-1.020000,3.150000,292.329987,80.419998,84936.460938,21.8,100.6,42.528572,PM2.5,267
27.780001,29.350000,5.140000,1.430000,0.220000,71.660004,-0.230000,2.090000,295.619995,71.099998,89627.132812,21.8,100.75,39.685715,PM2.5,268
26.190001,27.610001,5.010000,1.320000,0.230000,72.370003,-0.470000,1.570000,297.799988,65.500000,92898.992188,21.81,100.89,37.414288,PM2.5,269
25.920000,27.209999,4.880000,1.080000,0.230000,72.580002,-1.390000,2.370000,297.579987,66.650002,92487.343750,21.81,101.04,37.028572,PM2.5,270
26.400000,27.680000,4.990000,1.100000,0.240000,73.949997,-2.270000,2.610000,297.140015,67.870003,91718.726562,21.82,101.18,37.714287,PM2.5,271
27.809999,29.110001,5.130000,1.090000,0.240000,74.900002,-3.300000,3.250000,295.670013,72.620003,89860.718750,21.82,101.32,39.728569,PM2.5,272
29.990000,31.320000,5.300000,1.060000,0.250000,74.940002,-3.770000,3.260000,293.609985,80.839996,87810.687500,21.83,101.47,42.842857,PM2.5,273
31.930000,33.340000,5.510000,1.060000,0.260000,74.410004,-3.240000,2.560000,293.019989,84.680000,87610.640625,21.83,101.61,45.614285,PM2.5,274
26.360001,28.170000,5.180000,1.080000,0.210000,77.529999,-1.530000,3.940000,294.549988,67.410004,86413.023438,21.91,100.02,37.657143,PM2.5,309
27.400000,29.190001,5.370000,1.280000,0.210000,76.680000,-1.000000,4.000000,293.640015,71.489998,85608.976562,21.91,100.17,39.142857,PM2.5,310
27.070000,28.830000,5.440000,1.450000,0.210000,75.830002,-1.000000,3.440000,294.470001,69.849998,86850.117188,21.92,100.31,38.671429,PM2.5,311
27.799999,29.530001,5.480000,1.460000,0.210000,74.419998,-1.630000,3.440000,293.779999,72.500000,86083.226562,21.93,100.45,39.714283,PM2.5,312
