PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,13.120000,4.100000,0.970000,0.170000,65.580002,4.590000,3.110000,299.839996,57.820000,90306.078125,21.29,101.34,17.114285,PM2.5,182
13.360000,14.530000,3.980000,0.990000,0.170000,65.400002,4.350000,3.260000,298.489990,61.930000,89090.570312,21.29,101.49,19.085714,PM2.5,183
14.370000,15.560000,3.960000,1.010000,0.180000,65.169998,5.020000,3.260000,297.239990,65.309998,87727.882812,21.3,101.63,20.528572,PM2.5,184
11.170000,12.250000,3.610000,0.980000,0.170000,65.059998,4.540000,3.610000,301.200012,53.740002,91921.476562,21.42,101.2,15.957143,PM2.5,191
11.430000,12.530000,3.620000,1.060000,0.170000,65.459999,3.680000,2.750000,301.220001,54.080002,92362.703125,21.42,101.34,16.328571,PM2.5,192
12.900000,14.020000,3.630000,1.110000,0.180000,65.750000,3.910000,3.030000,299.290009,58.799999,90173.890625,21.43,101.48,18.428572,PM2.5,193
13.480000,14.600000,3.830000,1.180000,0.180000,66.120003,5.160000,3.200000,298.299988,60.709999,88611.953125,21.43,101.63,19.257143,PM2.5,194
12.000000,12.680000,1.310000,1.030000,0.170000,62.180000,2.140000,-1.610000,298.549988,58.230000,89489.960938,21.52,100.33,17.142857,PM2.5,201
12.370000,13.070000,1.460000,1.130000,0.170000,62.730000,3.770000,-1.380000,297.769989,59.330002,87779.929688,21.52,100.47,17.671429,PM2.5,202
11.830000,12.580000,1.830000,1.310000,0.170000,62.970001,4.300000,0.750000,299.480011,54.619999,89700.156250,21.53,100.62,16.900000,PM2.5,203
12.650000,13.640000,2.790000,1.140000,0.180000,65.410004,1.860000,1.920000,300.350006,55.919998,91984.929688,21.56,101.33,18.071428,PM2.5,204
13.830000,14.870000,3.080000,1.150000,0.180000,65.510002,3.090000,2.500000,298.410004,60.689999,89486.453125,21.56,101.48,19.757143,PM2.5,205
13.980000,15.060000,3.380000,1.190000,0.180000,65.419998,4.660000,2.760000,298.269989,60.820000,89175.859375,21.56,101.62,19.971428,PM2.5,206
11.770000,12.450000,1.450000,1.050000,0.170000,61.389999,2.490000,-1.320000,298.529999,57.660000,89199.859375,21.65,100.18,16.814287,PM2.5,224
12.920000,13.610000,1.400000,1.130000,0.170000,61.770000,2.460000,-0.930000,296.709991,62.389999,87004.078125,21.65,100.32,18.457144,PM2.5,225
13.640000,14.350000,1.530000,1.220000,0.170000,62.230000,4.470000,-1.050000,295.359985,65.160004,84934.882812,21.66,100.47,19.485714,PM2.5,226
12.240000,12.970000,1.830000,1.340000,0.170000,63.599998,5.610000,-0.400000,297.820007,56.380001,86743.320312,21.66,100.61,17.485714,PM2.5,227
11.430000,12.220000,1.900000,1.250000,0.170000,61.520000,4.080000,2.450000,300.559998,50.970001,90555.507812,21.67,100.75,16.328571,PM2.5,228
12.450000,13.340000,2.590000,0.970000,0.170000,63.750000,2.720000,2.750000,299.970001,55.080002,90724.726562,21.68,101.19,17.785713,PM2.5,229
13.650000,14.550000,2.380000,1.150000,0.170000,65.279999,1.980000,2.590000,298.480011,59.680000,89290.398438,21.69,101.33,19.500000,PM2.5,230
14.580000,15.520000,2.600000,1.180000,0.180000,65.330002,3.670000,2.870000,297.149994,62.919998,87451.156250,21.69,101.47,20.828571,PM2.5,231
14.490000,15.480000,2.890000,1.210000,0.180000,65.180000,4.580000,2.740000,297.619995,61.959999,88181.218750,21.7,101.62,20.699999,PM2.5,232
14.600000,15.570000,2.920000,1.060000,0.180000,65.480003,5.070000,2.690000,297.000000,63.529999,87358.273438,21.7,101.76,20.857143,PM2.5,233
12.060000,12.730000,1.270000,0.940000,0.160000,61.770000,3.700000,-1.880000,297.600006,59.970001,87741.601562,21.77,100.03,17.228573,PM2.5,263
