PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,19.139999,4.930000,0.920000,0.170000,62.669998,1.470000,3.620000,296.890015,66.900002,90489.046875,21.29,101.34,25.228571,PM2.5,182
17.459999,19.120001,5.060000,0.900000,0.170000,63.500000,1.500000,3.660000,295.859985,69.989998,89260.117188,21.29,101.49,24.942856,PM2.5,183
17.600000,19.340000,5.350000,0.920000,0.170000,63.709999,2.680000,3.970000,295.100006,71.690002,87887.492188,21.3,101.63,25.142859,PM2.5,184
15.930000,17.090000,4.270000,0.970000,0.170000,62.090000,2.490000,2.490000,298.119995,63.509998,92131.250000,21.42,101.2,22.757143,PM2.5,191
16.799999,18.100000,4.410000,1.080000,0.170000,61.639999,1.220000,2.590000,298.019989,63.889999,92581.250000,21.42,101.34,23.999998,PM2.5,192
17.639999,19.070000,4.650000,1.120000,0.170000,62.430000,1.600000,3.340000,296.450012,67.910004,90363.062500,21.43,101.48,25.199999,PM2.5,193
17.330000,18.850000,5.140000,1.150000,0.170000,63.220001,2.920000,3.770000,295.790009,68.839996,88785.640625,21.43,101.63,24.757143,PM2.5,194
14.350000,14.910000,1.190000,0.890000,0.160000,55.450001,0.760000,0.410000,296.029999,67.970001,89660.968750,21.52,100.33,20.500000,PM2.5,201
15.150000,15.780000,1.410000,0.980000,0.160000,55.830002,2.990000,1.020000,294.899994,71.360001,87939.007812,21.52,100.47,21.642857,PM2.5,202
15.010000,15.790000,2.030000,1.150000,0.170000,56.310001,3.660000,2.470000,296.269989,67.820000,89880.117188,21.53,100.62,21.442858,PM2.5,203
16.850000,18.000000,3.690000,1.180000,0.170000,60.730000,-0.020000,1.860000,297.329987,65.739998,92205.609375,21.56,101.33,24.071428,PM2.5,204
17.070000,18.370001,3.980000,1.110000,0.170000,61.119999,1.580000,2.960000,295.769989,69.510002,89675.609375,21.56,101.48,24.385714,PM2.5,205
16.850000,18.200001,4.440000,1.140000,0.170000,61.680000,2.840000,3.170000,295.790009,69.160004,89362.617188,21.56,101.62,24.071428,PM2.5,206
14.260000,14.840000,1.480000,0.980000,0.160000,54.570000,0.380000,0.730000,295.679993,68.599998,89369.093750,21.65,100.18,20.371429,PM2.5,224
14.860000,15.430000,1.220000,0.910000,0.160000,54.770000,1.460000,2.110000,294.250000,72.300003,87147.093750,21.65,100.32,21.228571,PM2.5,225
15.380000,15.990000,1.390000,0.990000,0.160000,54.869999,4.090000,2.680000,292.940002,75.980003,85059.289062,21.66,100.47,21.971428,PM2.5,226
14.490000,15.170000,1.870000,1.140000,0.160000,56.189999,5.140000,3.200000,294.899994,69.059998,86892.609375,21.66,100.61,20.699999,PM2.5,227
13.880000,14.670000,2.080000,1.020000,0.160000,55.380001,3.680000,4.450000,297.269989,64.360001,90747.671875,21.67,100.75,19.828571,PM2.5,228
