PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.210000,10.560000,4.670000,0.960000,0.180000,57.759998,1.820000,3.330000,298.700012,66.180000,90621.703125,21.29,101.34,13.157143,PM2.5,182
10.190000,11.610000,4.540000,0.980000,0.180000,57.680000,1.730000,3.290000,297.429993,70.349998,89400.320312,21.29,101.49,14.557142,PM2.5,183
10.810000,12.260000,4.540000,1.020000,0.180000,57.540001,2.820000,3.170000,296.429993,72.730003,88032.882812,21.3,101.63,15.442858,PM2.5,184
8.420000,9.740000,4.660000,1.010000,0.180000,57.790001,1.940000,2.910000,300.130005,62.049999,92251.882812,21.42,101.2,12.028571,PM2.5,191
8.830000,10.210000,4.550000,1.100000,0.180000,58.060001,0.930000,2.490000,300.130005,62.299999,92697.539062,21.42,101.34,12.614285,PM2.5,192
9.720000,11.150000,4.500000,1.160000,0.180000,58.009998,1.510000,3.000000,298.390015,66.889999,90493.906250,21.43,101.48,13.885715,PM2.5,193
10.340000,11.820000,4.730000,1.270000,0.180000,57.930000,2.950000,3.160000,297.339996,69.629997,88929.078125,21.43,101.63,14.771429,PM2.5,194
8.760000,9.820000,3.030000,0.970000,0.180000,56.779999,0.290000,1.840000,298.149994,66.220001,89786.359375,21.52,100.33,12.514286,PM2.5,201
9.280000,10.420000,3.260000,1.030000,0.180000,56.900002,2.110000,2.290000,297.019989,68.949997,88075.179688,21.52,100.47,13.257142,PM2.5,202
9.140000,10.420000,3.800000,1.200000,0.180000,56.619999,2.980000,3.070000,298.589996,64.120003,90007.476562,21.53,100.62,13.057143,PM2.5,203
8.750000,10.150000,4.030000,1.150000,0.180000,59.630001,-0.170000,1.970000,299.679993,62.990002,92318.218750,21.56,101.33,12.500000,PM2.5,204
9.760000,11.160000,4.160000,1.160000,0.180000,58.680000,1.410000,2.520000,297.850006,67.910004,89806.093750,21.56,101.48,13.942858,PM2.5,205
10.080000,11.530000,4.430000,1.220000,0.180000,58.570000,2.560000,2.550000,297.600006,68.839996,89499.226562,21.56,101.62,14.400000,PM2.5,206
8.990000,9.950000,2.970000,1.060000,0.180000,56.340000,-0.380000,2.080000,297.829987,67.050003,89494.343750,21.65,100.18,12.842856,PM2.5,224
9.200000,10.220000,2.840000,0.960000,0.170000,56.349998,0.780000,3.060000,296.260010,71.339996,87283.843750,21.65,100.32,13.142857,PM2.5,225
10.000000,11.090000,3.110000,1.060000,0.180000,56.119999,2.620000,3.410000,294.730011,76.139999,85209.937500,21.66,100.47,14.285714,PM2.5,226
9.130000,10.320000,3.680000,1.210000,0.180000,57.119999,3.680000,3.540000,296.579987,69.440002,87043.460938,21.66,100.61,13.042857,PM2.5,227
8.200000,9.470000,3.710000,1.090000,0.180000,55.880001,3.370000,4.300000,299.619995,60.740002,90871.390625,21.67,100.75,11.714286,PM2.5,228
9.540000,10.860000,4.200000,1.030000,0.180000,58.509998,0.200000,2.990000,298.880005,65.540001,91059.937500,21.68,101.19,13.628572,PM2.5,229
9.650000,11.030000,3.890000,1.170000,0.180000,59.750000,0.440000,2.940000,297.959991,67.050003,89609.648438,21.69,101.33,13.785714,PM2.5,230
10.240000,11.640000,4.000000,1.170000,0.180000,59.250000,2.060000,3.090000,296.540009,71.300003,87765.226562,21.69,101.47,14.628572,PM2.5,231
10.210000,11.660000,4.260000,1.210000,0.180000,59.150002,2.720000,2.560000,296.869995,71.029999,88505.757812,21.7,101.62,14.585714,PM2.5,232
10.570000,12.000000,4.130000,0.990000,0.180000,59.209999,3.300000,2.530000,296.299988,72.260002,87677.859375,21.7,101.76,15.099999,PM2.5,233
9.380000,10.210000,2.560000,1.080000,0.180000,54.770000,0.080000,2.360000,296.730011,70.169998,88023.640625,21.77,100.03,13.400001,PM2.5,263
9.490000,10.400000,2.800000,1.100000,0.180000,55.900002,0.460000,2.890000,296.440002,70.739998,87533.453125,21.78,100.17,13.557142,PM2.5,264
9.150000,10.130000,2.750000,1.050000,0.170000,55.990002,1.320000,4.010000,296.269989,70.910004,87113.671875,21.79,100.32,13.071428,PM2.5,265
9.260000,10.290000,3.010000,1.060000,0.170000,56.450001,2.750000,4.110000,294.779999,75.400002,85061.156250,21.79,100.46,13.228572,PM2.5,266
8.920000,9.930000,3.460000,1.130000,0.170000,57.540001,3.650000,4.020000,295.130005,73.099998,84910.710938,21.8,100.6,12.742857,PM2.5,267
7.920000,8.940000,3.750000,1.150000,0.180000,57.720001,2.800000,4.020000,298.929993,62.320000,89542.468750,21.8,100.75,11.314286,PM2.5,268
7.600000,8.710000,4.060000,1.140000,0.180000,58.410000,1.730000,3.660000,301.230011,56.869999,92781.179688,21.81,100.89,10.857142,PM2.5,269
7.950000,9.130000,4.090000,1.020000,0.180000,58.410000,1.100000,3.390000,300.679993,58.840000,92381.890625,21.81,101.04,11.357142,PM2.5,270
8.820000,10.080000,3.960000,1.040000,0.180000,58.820000,0.640000,3.610000,299.700012,62.139999,91631.453125,21.82,101.18,12.599999,PM2.5,271
9.300000,10.640000,3.790000,1.170000,0.180000,59.389999,1.360000,3.970000,298.480011,64.949997,89797.820312,21.82,101.32,13.285714,PM2.5,272
10.030000,11.420000,3.880000,1.200000,0.180000,59.299999,2.460000,3.600000,296.869995,69.870003,87758.507812,21.83,101.47,14.328571,PM2.5,273
10.260000,11.690000,4.110000,1.180000,0.180000,59.680000,3.170000,3.210000,296.510010,71.620003,87544.210938,21.83,101.61,14.657144,PM2.5,274
9.380000,10.150000,2.260000,1.020000,0.180000,54.029999,0.800000,3.350000,295.630005,73.050003,86409.703125,21.91,100.02,13.400001,PM2.5,309
9.810000,10.670000,2.550000,1.140000,0.180000,54.840000,1.520000,3.820000,295.079987,74.430000,85603.859375,21.91,100.17,14.014286,PM2.5,310
9.070000,10.010000,2.700000,1.210000,0.180000,55.869999,1.840000,3.970000,296.220001,70.529999,86833.890625,21.92,100.31,12.957143,PM2.5,311
8.840000,9.740000,2.900000,1.180000,0.170000,56.509998,2.860000,3.870000,295.700012,72.070000,86067.156250,21.93,100.45,12.628572,PM2.5,312
8.490000,9.360000,3.200000,1.120000,0.180000,57.580002,3.430000,3.700000,295.829987,70.690002,85676.171875,21.93,100.6,12.128572,PM2.5,313
8.570000,9.610000,3.930000,1.500000,0.180000,58.500000,1.630000,2.970000,299.200012,62.459999,90088.296875,21.94,100.74,12.242857,PM2.5,314
8.730000,9.970000,4.330000,1.550000,0.180000,59.049999,0.170000,2.840000,300.859985,58.680000,92758.171875,21.94,100.89,12.471428,PM2.5,315
8.630000,9.840000,4.050000,1.200000,0.180000,58.919998,0.220000,2.960000,299.869995,61.000000,91533.960938,21.95,101.03,12.328571,PM2.5,316
8.980000,10.230000,3.870000,1.090000,0.180000,59.040001,0.830000,2.960000,299.230011,63.639999,91167.539062,21.95,101.18,12.828570,PM2.5,317
8.780000,10.080000,3.730000,1.170000,0.180000,59.459999,1.420000,3.380000,299.559998,62.439999,91326.093750,21.96,101.32,12.542857,PM2.5,318
9.470000,10.820000,3.780000,1.190000,0.180000,59.680000,2.300000,3.330000,297.809998,67.080002,88951.656250,21.96,101.46,13.528572,PM2.5,319
8.780000,9.510000,2.170000,1.020000,0.180000,54.259998,1.750000,4.040000,296.100006,70.269997,86432.859375,22.04,100.02,12.542857,PM2.5,361
