PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.250000,18.950001,5.220000,0.880000,0.170000,61.110001,0.960000,4.740000,297.179993,76.760002,90477.476562,21.29,101.34,24.642857,PM2.5,182
17.639999,19.299999,5.040000,0.880000,0.170000,61.240002,0.720000,4.790000,296.109985,81.010002,89253.273438,21.29,101.49,25.199999,PM2.5,183
18.080000,19.690001,5.020000,0.890000,0.170000,61.009998,1.680000,4.870000,295.100006,84.279999,87888.023438,21.3,101.63,25.828571,PM2.5,184
16.480000,18.129999,5.320000,0.980000,0.170000,61.869999,1.280000,3.130000,298.720001,71.379997,92114.890625,21.42,101.2,23.542856,PM2.5,191
16.570000,18.240000,5.140000,1.040000,0.170000,60.880001,0.380000,3.600000,298.769989,71.930000,92560.156250,21.42,101.34,23.671429,PM2.5,192
17.480000,19.150000,5.180000,1.080000,0.170000,61.080002,0.790000,4.210000,297.029999,77.980003,90352.492188,21.43,101.48,24.971428,PM2.5,193
17.719999,19.340000,5.320000,1.110000,0.170000,61.389999,1.910000,4.480000,296.149994,79.699997,88784.406250,21.43,101.63,25.314285,PM2.5,194
18.430000,19.660000,3.890000,0.910000,0.180000,63.330002,-1.120000,2.410000,296.260010,80.860001,89647.179688,21.52,100.33,26.328571,PM2.5,201
19.920000,21.360001,4.590000,1.040000,0.180000,64.139999,0.940000,2.660000,294.929993,85.779999,87935.281250,21.52,100.47,28.457144,PM2.5,202
19.129999,20.790001,5.210000,1.230000,0.180000,64.160004,2.500000,3.000000,296.429993,80.099998,89876.562500,21.53,100.62,27.328569,PM2.5,203
16.750000,18.360001,4.940000,1.120000,0.170000,61.490002,-0.770000,2.820000,298.209991,74.150002,92183.796875,21.56,101.33,23.928572,PM2.5,204
18.030001,19.680000,5.060000,1.120000,0.170000,61.029999,0.700000,3.540000,296.339996,80.500000,89669.062500,21.56,101.48,25.757143,PM2.5,205
18.129999,19.760000,5.310000,1.160000,0.170000,61.009998,1.490000,3.290000,296.269989,80.040001,89362.031250,21.56,101.62,25.900000,PM2.5,206
17.709999,18.809999,3.410000,0.960000,0.180000,61.830002,-1.520000,3.140000,296.290009,79.389999,89346.648438,21.65,100.18,25.299999,PM2.5,224
18.969999,20.160000,3.660000,0.900000,0.180000,63.099998,-0.380000,4.340000,294.679993,84.610001,87132.546875,21.65,100.32,27.099998,PM2.5,225
20.459999,21.840000,4.330000,1.050000,0.180000,63.639999,1.550000,4.470000,293.089996,90.400002,85056.070312,21.66,100.47,29.228571,PM2.5,226
19.770000,21.340000,5.060000,1.280000,0.180000,64.410004,3.030000,4.300000,294.700012,84.230003,86896.187500,21.66,100.61,28.242857,PM2.5,227
17.790001,19.430000,4.910000,1.100000,0.180000,62.990002,3.300000,4.650000,297.510010,75.410004,90739.937500,21.67,100.75,25.414288,PM2.5,228
17.690001,19.280001,4.890000,1.050000,0.180000,62.080002,-1.090000,3.680000,297.320007,77.139999,90918.406250,21.68,101.19,25.271429,PM2.5,229
17.680000,19.280001,4.830000,1.130000,0.170000,61.820000,-0.580000,4.230000,296.390015,79.230003,89467.187500,21.69,101.33,25.257143,PM2.5,230
18.660000,20.299999,5.000000,1.140000,0.170000,61.320000,1.020000,4.480000,294.989990,84.089996,87621.187500,21.69,101.47,26.657143,PM2.5,231
18.700001,20.360001,5.310000,1.190000,0.180000,61.270000,1.440000,3.440000,295.420013,82.940002,88365.679688,21.7,101.62,26.714287,PM2.5,232
19.299999,20.910000,4.990000,0.880000,0.170000,60.400002,1.600000,3.610000,294.750000,85.250000,87538.429688,21.7,101.76,27.571428,PM2.5,233
18.010000,18.990000,3.030000,1.000000,0.180000,60.529999,-1.260000,3.280000,295.279999,81.919998,87868.000000,21.77,100.03,25.728571,PM2.5,263
18.750000,19.830000,3.390000,1.050000,0.180000,61.240002,-0.330000,3.950000,294.799988,83.809998,87381.070312,21.78,100.17,26.785715,PM2.5,264
18.010000,19.170000,3.560000,0.940000,0.180000,64.040001,0.950000,5.190000,294.989990,81.510002,86956.328125,21.79,100.32,25.728571,PM2.5,265
18.580000,19.840000,4.110000,0.990000,0.180000,65.389999,2.040000,5.340000,293.739990,84.239998,84897.218750,21.79,100.46,26.542856,PM2.5,266
19.160000,20.570000,4.810000,1.150000,0.180000,65.849998,2.970000,5.280000,293.670013,85.000000,84750.132812,21.8,100.6,27.371428,PM2.5,267
17.120001,18.540001,4.870000,1.130000,0.180000,65.309998,2.820000,5.520000,297.359985,73.050003,89395.476562,21.8,100.75,24.457144,PM2.5,268
16.330000,17.830000,4.900000,1.140000,0.180000,63.669998,1.490000,4.290000,299.450012,68.389999,92650.046875,21.81,100.89,23.328571,PM2.5,269
16.879999,18.379999,4.860000,1.030000,0.180000,62.299999,0.060000,3.820000,298.739990,72.059998,92251.148438,21.81,101.04,24.114285,PM2.5,270
17.020000,18.559999,4.850000,1.070000,0.180000,62.560001,-0.220000,4.420000,298.170013,73.610001,91492.898438,21.82,101.18,24.314287,PM2.5,271
16.900000,18.480000,4.820000,1.130000,0.170000,62.660000,0.420000,5.250000,297.160004,75.099998,89650.742188,21.82,101.32,24.142857,PM2.5,272
18.059999,19.670000,4.950000,1.140000,0.170000,62.169998,1.100000,5.230000,295.470001,80.860001,87608.570312,21.83,101.47,25.799999,PM2.5,273
18.879999,20.540001,5.190000,1.170000,0.180000,61.660000,1.810000,4.510000,294.929993,83.620003,87397.968750,21.83,101.61,26.971428,PM2.5,274
18.150000,19.110001,2.880000,0.950000,0.180000,60.869999,-0.400000,4.550000,294.350006,83.480003,86245.078125,21.91,100.02,25.928572,PM2.5,309
18.959999,20.030001,3.300000,1.070000,0.180000,62.080002,0.830000,5.080000,293.630005,86.160004,85441.203125,21.91,100.17,27.085712,PM2.5,310
17.660000,18.750000,3.460000,1.080000,0.180000,64.379997,1.890000,5.110000,294.980011,80.410004,86671.757812,21.92,100.31,25.228571,PM2.5,311
17.610001,18.719999,3.860000,1.100000,0.180000,65.459999,2.650000,4.880000,294.779999,79.459999,85900.140625,21.93,100.45,25.157145,PM2.5,312
18.139999,19.350000,4.410000,1.120000,0.180000,65.680000,2.630000,4.720000,294.730011,79.370003,85512.656250,21.93,100.6,25.914286,PM2.5,313
17.459999,18.879999,4.880000,1.510000,0.190000,64.059998,0.700000,4.330000,297.839996,71.470001,89938.632812,21.94,100.74,24.942856,PM2.5,314
17.170000,18.719999,5.010000,1.510000,0.180000,63.209999,-0.870000,3.920000,299.130005,70.250000,92624.476562,21.94,100.89,24.528572,PM2.5,315
17.770000,19.280001,4.870000,1.220000,0.180000,62.230000,-0.680000,3.630000,297.940002,75.019997,91401.476562,21.95,101.03,25.385715,PM2.5,316
17.520000,19.010000,4.760000,1.120000,0.180000,62.580002,0.420000,3.620000,297.690002,75.830002,91030.929688,21.95,101.18,25.028572,PM2.5,317
16.590000,18.100000,4.750000,1.190000,0.180000,62.540001,1.000000,3.850000,298.130005,73.230003,91189.453125,21.96,101.32,23.700001,PM2.5,318
17.549999,19.090000,4.890000,1.190000,0.180000,62.230000,1.230000,4.540000,296.459991,77.769997,88807.039062,21.96,101.46,25.071428,PM2.5,319
17.270000,18.200001,2.860000,0.960000,0.180000,62.200001,1.060000,5.360000,294.940002,79.000000,86261.531250,22.04,100.02,24.671429,PM2.5,361
17.320000,18.299999,3.240000,1.070000,0.180000,63.340000,1.320000,5.340000,295.119995,77.940002,86298.703125,22.05,100.16,24.742857,PM2.5,362
17.420000,18.469999,3.420000,1.110000,0.180000,64.449997,1.550000,4.810000,295.109985,79.000000,86496.523438,22.05,100.3,24.885714,PM2.5,363
17.820000,18.920000,3.740000,1.120000,0.180000,65.230003,2.550000,4.590000,294.290009,81.580002,85451.640625,22.06,100.45,25.457142,PM2.5,364
18.219999,19.400000,4.230000,1.140000,0.180000,64.930000,2.050000,4.140000,294.880005,79.040001,85903.132812,22.07,100.59,26.028570,PM2.5,365
18.469999,19.980000,5.630000,1.970000,0.190000,63.500000,-0.520000,3.280000,297.739990,73.099998,90424.179688,22.07,100.74,26.385714,PM2.5,366
17.900000,19.520000,5.750000,1.940000,0.190000,63.320000,-1.530000,4.060000,298.500000,72.440002,91918.343750,22.08,100.88,25.571428,PM2.5,367
18.250000,19.750000,5.000000,1.300000,0.180000,62.400002,-0.670000,4.400000,296.959991,77.139999,89773.953125,22.08,101.03,26.071428,PM2.5,368
18.410000,19.860001,4.620000,0.990000,0.180000,62.360001,0.370000,3.980000,296.239990,79.889999,88965.070312,22.09,101.17,26.299999,PM2.5,369
17.830000,19.309999,4.620000,1.020000,0.180000,62.639999,0.920000,3.250000,296.720001,78.750000,89730.140625,22.09,101.31,25.471428,PM2.5,370
17.750000,19.280001,4.810000,1.080000,0.180000,62.310001,1.360000,3.940000,296.470001,78.360001,89033.562500,22.1,101.46,25.357143,PM2.5,371
14.560000,15.240000,1.610000,0.810000,0.180000,63.470001,1.660000,3.950000,296.160004,72.430000,87117.882812,22.14,99.29,20.800001,PM2.5,415
16.459999,17.209999,1.720000,0.900000,0.180000,61.980000,1.430000,3.890000,294.799988,77.129997,85592.687500,22.15,99.43,23.514284,PM2.5,416
15.730000,16.480000,1.810000,1.000000,0.180000,61.119999,0.570000,3.850000,296.209991,74.019997,87636.859375,22.16,99.58,22.471428,PM2.5,417
15.620000,16.379999,1.930000,0.850000,0.180000,61.590000,0.360000,4.860000,295.820007,74.930000,87102.867188,22.16,99.72,22.314285,PM2.5,418
16.240000,17.040001,2.160000,0.770000,0.180000,62.650002,1.180000,5.210000,294.730011,78.320000,85610.937500,22.17,99.86,23.199999,PM2.5,419
16.700001,17.590000,2.800000,1.030000,0.180000,62.459999,1.110000,4.490000,295.559998,76.360001,86694.859375,22.18,100.01,23.857143,PM2.5,420
17.180000,18.160000,3.420000,1.270000,0.180000,63.139999,0.700000,3.630000,295.929993,75.879997,87497.710938,22.18,100.15,24.542858,PM2.5,421
17.570000,18.629999,3.440000,1.190000,0.180000,64.360001,1.360000,3.940000,295.130005,79.300003,86642.078125,22.19,100.3,25.100000,PM2.5,422
17.690001,18.760000,3.670000,1.080000,0.180000,66.180000,2.710000,5.210000,293.929993,81.970001,84693.382812,22.19,100.44,25.271429,PM2.5,423
18.350000,19.520000,4.200000,1.160000,0.180000,65.160004,1.690000,4.780000,294.730011,78.949997,85462.640625,22.2,100.59,26.214287,PM2.5,424
19.209999,20.780001,6.030000,2.170000,0.200000,63.939999,-0.950000,3.760000,297.250000,74.610001,89718.312500,22.2,100.73,27.442856,PM2.5,425
18.610001,20.260000,6.230000,2.190000,0.190000,64.050003,-1.180000,4.550000,297.720001,74.250000,90623.382812,22.21,100.88,26.585714,PM2.5,426
18.330000,19.820000,5.170000,1.370000,0.180000,62.930000,-0.010000,4.970000,296.619995,77.559998,89050.242188,22.21,101.02,26.185715,PM2.5,427
18.330000,19.750000,4.580000,0.930000,0.180000,62.779999,0.550000,4.630000,296.179993,79.230003,88519.570312,22.22,101.17,26.185715,PM2.5,428
18.420000,19.879999,4.560000,0.940000,0.180000,62.740002,0.760000,4.170000,295.839996,80.800003,88305.156250,22.22,101.31,26.314285,PM2.5,429
18.320000,19.840000,4.710000,1.000000,0.180000,62.240002,1.130000,4.050000,296.040009,79.489998,88460.156250,22.23,101.45,26.171429,PM2.5,430
14.580000,15.270000,1.650000,0.840000,0.180000,63.650002,2.060000,4.560000,296.579987,70.889999,87566.250000,22.28,99.28,20.828571,PM2.5,475
16.030001,16.780001,1.730000,0.930000,0.180000,62.650002,1.450000,4.260000,295.420013,74.779999,86133.187500,22.28,99.42,22.900002,PM2.5,476
16.420000,17.200001,1.870000,1.180000,0.180000,61.230000,0.860000,3.870000,295.420013,76.720001,86679.750000,22.29,99.57,23.457144,PM2.5,477
15.740000,16.510000,1.940000,0.970000,0.180000,61.680000,1.040000,4.720000,295.839996,74.620003,86993.523438,22.3,99.71,22.485714,PM2.5,478
15.830000,16.610001,2.200000,0.890000,0.180000,62.439999,0.790000,4.520000,295.720001,74.639999,86633.070312,22.3,99.86,22.614286,PM2.5,479
16.980000,17.850000,2.770000,1.130000,0.180000,62.400002,-0.050000,3.640000,295.000000,78.690002,86295.703125,22.31,100.0,24.257143,PM2.5,480
18.629999,19.580000,3.330000,1.320000,0.190000,62.860001,0.530000,3.370000,293.369995,85.129997,84560.632812,22.32,100.15,26.614285,PM2.5,481
18.320000,19.350000,3.330000,1.160000,0.180000,64.370003,2.780000,4.490000,293.260010,85.199997,84234.492188,22.32,100.29,26.171429,PM2.5,482
16.809999,17.750000,3.520000,1.050000,0.180000,66.349998,3.230000,5.190000,295.329987,76.239998,85940.906250,22.33,100.44,24.014284,PM2.5,483
17.629999,18.809999,4.390000,1.330000,0.190000,63.939999,0.100000,4.110000,296.989990,72.120003,88318.468750,22.33,100.58,25.185713,PM2.5,484
18.860001,20.340000,5.670000,2.010000,0.190000,64.040001,-1.920000,4.100000,297.470001,74.360001,89996.398438,22.34,100.73,26.942858,PM2.5,485
18.850000,20.379999,5.820000,2.030000,0.190000,64.449997,-1.160000,4.610000,296.859985,76.690002,89312.960938,22.34,100.87,26.928572,PM2.5,486
18.889999,20.309999,5.040000,1.370000,0.180000,63.099998,-0.020000,4.810000,295.890015,79.959999,88140.187500,22.35,101.02,26.985714,PM2.5,487
18.639999,20.010000,4.540000,0.970000,0.180000,62.770000,0.610000,4.230000,295.910004,80.440002,88330.726562,22.35,101.16,26.628571,PM2.5,488
18.340000,19.760000,4.520000,0.890000,0.180000,62.599998,0.740000,4.000000,296.290009,79.080002,88730.242188,22.36,101.3,26.200001,PM2.5,489
