PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.100000,19.690001,4.580000,0.790000,0.190000,69.949997,1.200000,3.820000,298.130005,66.180000,90449.023438,21.29,101.34,25.857143,PM2.5,182
18.309999,19.910000,4.600000,0.820000,0.190000,70.019997,1.220000,3.770000,297.299988,68.300003,89228.476562,21.29,101.49,26.157143,PM2.5,183
18.840000,20.430000,4.700000,0.860000,0.190000,69.529999,2.400000,3.830000,296.250000,71.230003,87864.406250,21.3,101.63,26.914286,PM2.5,184
16.940001,18.480000,4.380000,0.890000,0.190000,70.250000,1.890000,2.290000,299.670013,60.680000,92078.320312,21.42,101.2,24.200001,PM2.5,191
17.010000,18.610001,4.510000,0.940000,0.190000,70.029999,0.990000,2.940000,299.829987,61.049999,92522.726562,21.42,101.34,24.300001,PM2.5,192
17.580000,19.190001,4.680000,1.000000,0.190000,70.269997,1.480000,3.390000,298.369995,64.080002,90320.320312,21.43,101.48,25.114286,PM2.5,193
18.270000,19.840000,4.900000,1.050000,0.190000,70.110001,2.230000,3.290000,297.260010,66.699997,88756.039062,21.43,101.63,26.100000,PM2.5,194
14.790000,15.890000,2.350000,0.750000,0.190000,78.389999,1.860000,-0.270000,298.970001,55.119999,89618.578125,21.52,100.33,21.128571,PM2.5,201
15.520000,16.660000,2.590000,0.840000,0.190000,77.570000,3.130000,0.500000,297.760010,58.540001,87914.242188,21.52,100.47,22.171429,PM2.5,202
15.840000,17.129999,3.180000,1.040000,0.190000,75.029999,3.620000,1.870000,298.929993,56.849998,89843.468750,21.53,100.62,22.628572,PM2.5,203
17.059999,18.650000,4.440000,1.050000,0.190000,69.930000,-0.210000,1.950000,299.170013,62.770000,92148.820312,21.56,101.33,24.371428,PM2.5,204
18.180000,19.790001,4.640000,1.040000,0.190000,69.599998,0.800000,2.520000,297.440002,66.839996,89638.046875,21.56,101.48,25.971430,PM2.5,205
18.700001,20.270000,4.820000,1.010000,0.190000,69.209999,1.180000,2.490000,297.170013,67.570000,89330.382812,21.56,101.62,26.714287,PM2.5,206
14.310000,15.340000,2.430000,0.840000,0.190000,78.989998,2.540000,-1.060000,298.950012,53.689999,89325.656250,21.65,100.18,20.442858,PM2.5,224
14.800000,15.830000,2.280000,0.790000,0.180000,79.110001,2.920000,0.010000,297.410004,57.160000,87124.523438,21.65,100.32,21.142857,PM2.5,225
15.570000,16.620001,2.460000,0.880000,0.190000,78.650002,4.640000,0.230000,295.920013,60.459999,85056.757812,21.66,100.47,22.242857,PM2.5,226
15.330000,16.459999,2.910000,1.110000,0.190000,76.699997,4.910000,0.950000,297.500000,57.099998,86880.273438,21.66,100.61,21.900000,PM2.5,227
15.380000,16.670000,3.160000,1.010000,0.190000,72.120003,3.180000,2.650000,299.510010,55.299999,90711.023438,21.67,100.75,21.971428,PM2.5,228
16.889999,18.320000,3.960000,0.960000,0.190000,70.690002,-0.190000,2.390000,298.679993,62.450001,90884.109375,21.68,101.19,24.128571,PM2.5,229
17.459999,18.959999,4.170000,1.050000,0.190000,70.760002,-0.000000,2.730000,297.600006,65.300003,89439.671875,21.69,101.33,24.942856,PM2.5,230
18.700001,20.209999,4.370000,1.040000,0.190000,70.250000,1.160000,2.640000,296.040009,70.059998,87595.578125,21.69,101.47,26.714287,PM2.5,231
19.040001,20.530001,4.580000,1.000000,0.190000,69.690002,1.220000,2.480000,296.339996,70.019997,88336.093750,21.7,101.62,27.200001,PM2.5,232
19.850000,21.280001,4.440000,0.790000,0.190000,68.900002,1.590000,2.910000,295.799988,71.279999,87509.476562,21.7,101.76,28.357143,PM2.5,233
14.310000,15.270000,2.230000,0.760000,0.180000,79.720001,3.440000,-1.260000,297.989990,55.720001,87864.843750,21.77,100.03,20.442858,PM2.5,263
14.460000,15.440000,2.380000,0.880000,0.190000,79.360001,3.570000,-0.570000,297.640015,56.369999,87373.226562,21.78,100.17,20.657143,PM2.5,264
14.870000,15.880000,2.320000,0.950000,0.190000,78.820000,3.310000,0.590000,297.119995,57.970001,86956.078125,21.79,100.32,21.242857,PM2.5,265
15.380000,16.410000,2.440000,1.000000,0.190000,78.589996,4.650000,0.680000,295.720001,60.540001,84910.546875,21.79,100.46,21.971428,PM2.5,266
15.290000,16.340000,2.680000,1.080000,0.190000,77.750000,5.600000,0.460000,296.190002,58.119999,84754.859375,21.8,100.6,21.842857,PM2.5,267
14.740000,15.870000,2.970000,1.220000,0.190000,73.800003,3.240000,1.480000,299.369995,53.060001,89378.656250,21.8,100.75,21.057142,PM2.5,268
15.300000,16.540001,3.380000,1.090000,0.190000,72.250000,1.250000,2.510000,300.600006,54.070000,92620.171875,21.81,100.89,21.857143,PM2.5,269
15.870000,17.129999,3.540000,0.950000,0.190000,71.959999,0.850000,2.830000,300.170013,56.869999,92212.648438,21.81,101.04,22.671429,PM2.5,270
